TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4287.89,2294.97,PIT,4260.0,1,1,5.0
4.1,52180,AGENT,4288.59,2295.08,PIT,4260.0,1,1,5.0
4.2,52180,AGENT,4289.29,2295.2,PIT,4260.0,1,1,5.0
4.3,52180,AGENT,4289.98,2295.32,PIT,4260.0,1,1,5.0
4.4,52180,AGENT,4290.68,2295.44,PIT,4260.0,1,1,5.0
4.5,52180,AGENT,4291.38,2295.56,PIT,4260.0,1,1,5.0
4.6,52180,AGENT,4292.07,2295.68,PIT,4260.0,1,1,5.0
4.7,52180,AGENT,4292.77,2295.8,PIT,4260.0,1,1,5.0
4.8,52180,AGENT,4293.47,2295.92,PIT,4260.0,1,1,5.0
4.9,52180,AGENT,4294.16,2296.04,PIT,4260.0,1,1,5.0
5.0,52180,AGENT,4294.86,2296.17,PIT,4260.0,1,1,5.0
5.1,52180,AGENT,4295.56,2296.29,PIT,4260.0,1,1,5.0
5.2,52180,AGENT,4296.26,2296.41,PIT,4260.0,1,1,5.0
5.3,52180,AGENT,4296.96,2296.52,PIT,4260.0,1,1,5.0
5.4,52180,AGENT,4297.66,2296.64,PIT,4260.0,1,1,5.0
5.5,52180,AGENT,4298.36,2296.75,PIT,4260.0,1,1,5.0
5.6,52180,AGENT,4299.06,2296.85,PIT,4260.0,1,1,5.0
5.7,52180,AGENT,4299.76,2296.95,PIT,4260.0,1,1,5.0
5.8,52180,AGENT,4300.46,2297.05,PIT,4260.0,1,1,5.0
5.9,52180,AGENT,4301.16,2297.14,PIT,4260.0,1,1,5.0
6.0,52180,AGENT,4301.87,2297.22,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4302.56,2297.3,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4303.26,2297.37,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4303.96,2297.43,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4304.66,2297.49,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4305.36,2297.53,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4306.05,2297.57,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4306.75,2297.6,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4307.45,2297.63,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4308.14,2297.64,PIT,4260.0,1,1,5.0
7.0,52180,AGENT,4308.83,2297.65,PIT,4260.0,1,1,5.0
7.1,52180,AGENT,4309.53,2297.66,PIT,4260.0,1,1,5.0
7.2,52180,AGENT,4310.22,2297.65,PIT,4260.0,1,1,5.0
7.3,52180,AGENT,4310.91,2297.65,PIT,4260.0,1,1,5.0
7.4,52180,AGENT,4311.62,2297.64,PIT,4260.0,1,1,5.0
7.5,52180,AGENT,4312.33,2297.62,PIT,4260.0,1,1,5.0
7.6,52180,AGENT,4313.05,2297.61,PIT,4260.0,1,1,5.0
7.7,52180,AGENT,4313.77,2297.59,PIT,4260.0,1,1,5.0
7.8,52180,AGENT,4314.49,2297.58,PIT,4260.0,1,1,5.0
7.9,52180,AGENT,4315.21,2297.56,PIT,4260.0,1,1,5.0
8.0,52180,AGENT,4315.93,2297.55,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4316.66,2297.54,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4317.37,2297.53,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4318.08,2297.53,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4318.79,2297.53,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4319.5,2297.53,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4320.2,2297.55,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4320.91,2297.57,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4321.62,2297.6,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4322.33,2297.64,PIT,4260.0,1,1,5.0
