TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-293.461,2288.53,MIA,-333.6125908935792,0,0,8.0
18.1,52180,AGENT,-293.481,2289.2,MIA,-333.6125908935792,0,0,8.0
18.2,52180,AGENT,-293.503,2289.87,MIA,-333.6125908935792,0,0,8.0
18.3,52180,AGENT,-293.526,2290.54,MIA,-333.6125908935792,0,0,8.0
18.4,52180,AGENT,-293.551,2291.21,MIA,-333.6125908935792,0,0,8.0
18.5,52180,AGENT,-293.578,2291.88,MIA,-333.6125908935792,0,0,8.0
18.6,52180,AGENT,-293.606,2292.54,MIA,-333.6125908935792,0,0,8.0
18.7,52180,AGENT,-293.638,2293.21,MIA,-333.6125908935792,0,0,8.0
18.8,52180,AGENT,-293.672,2293.87,MIA,-333.6125908935792,0,0,8.0
18.9,52180,AGENT,-293.708,2294.53,MIA,-333.6125908935792,0,0,8.0
19.0,52180,AGENT,-293.748,2295.19,MIA,-333.6125908935792,0,0,8.0
19.1,52180,AGENT,-293.79,2295.84,MIA,-333.6125908935792,0,0,8.0
19.2,52180,AGENT,-293.835,2296.48,MIA,-333.6125908935792,0,0,8.0
19.3,52180,AGENT,-293.883,2297.12,MIA,-333.6125908935792,0,0,8.0
19.4,52180,AGENT,-293.937,2297.75,MIA,-333.6125908935792,0,0,8.0
19.5,52180,AGENT,-293.998,2298.39,MIA,-333.6125908935792,0,0,8.0
19.6,52180,AGENT,-294.065,2299.02,MIA,-333.6125908935792,0,0,8.0
19.7,52180,AGENT,-294.14,2299.65,MIA,-333.6125908935792,0,0,8.0
19.8,52180,AGENT,-294.222,2300.27,MIA,-333.6125908935792,0,0,8.0
19.9,52180,AGENT,-294.313,2300.9,MIA,-333.6125908935792,0,0,8.0
20.0,52180,AGENT,-294.411,2301.51,MIA,-333.6125908935792,0,0,8.0
20.1,52180,AGENT,-294.516,2302.12,MIA,-333.6125908935792,0,0,8.0
20.2,52180,AGENT,-294.626,2302.72,MIA,-333.6125908935792,0,0,8.0
20.3,52180,AGENT,-294.743,2303.31,MIA,-333.6125908935792,0,0,8.0
20.4,52180,AGENT,-294.87,2303.89,MIA,-333.6125908935792,0,0,8.0
20.5,52180,AGENT,-295.008,2304.47,MIA,-333.6125908935792,0,0,8.0
20.6,52180,AGENT,-295.16,2305.04,MIA,-333.6125908935792,0,0,8.0
20.7,52180,AGENT,-295.324,2305.61,MIA,-333.6125908935792,0,0,8.0
20.8,52180,AGENT,-295.502,2306.18,MIA,-333.6125908935792,0,0,8.0
20.9,52180,AGENT,-295.694,2306.74,MIA,-333.6125908935792,0,0,8.0
21.0,52180,AGENT,-295.9,2307.29,MIA,-333.6125908935792,0,0,8.0
21.1,52180,AGENT,-296.121,2307.84,MIA,-333.6125908935792,0,0,8.0
21.2,52180,AGENT,-296.351,2308.38,MIA,-333.6125908935792,0,0,8.0
21.3,52180,AGENT,-296.592,2308.9,MIA,-333.6125908935792,0,0,8.0
21.4,52180,AGENT,-296.847,2309.42,MIA,-333.6125908935792,0,0,8.0
21.5,52180,AGENT,-297.117,2309.92,MIA,-333.6125908935792,0,0,8.0
21.6,52180,AGENT,-297.4,2310.42,MIA,-333.6125908935792,0,0,8.0
21.7,52180,AGENT,-297.696,2310.9,MIA,-333.6125908935792,0,0,8.0
21.8,52180,AGENT,-298.007,2311.37,MIA,-333.6125908935792,0,0,8.0
21.9,52180,AGENT,-298.33,2311.83,MIA,-333.6125908935792,0,0,8.0
22.0,52180,AGENT,-298.665,2312.27,MIA,-333.6125908935792,0,0,8.0
22.1,52180,AGENT,-299.013,2312.7,MIA,-333.6125908935792,0,0,8.0
22.2,52180,AGENT,-299.373,2313.11,MIA,-333.6125908935792,0,0,8.0
22.3,52180,AGENT,-299.743,2313.51,MIA,-333.6125908935792,0,0,8.0
22.4,52180,AGENT,-300.126,2313.9,MIA,-333.6125908935792,0,0,8.0
22.5,52180,AGENT,-300.52,2314.26,MIA,-333.6125908935792,0,0,8.0
22.6,52180,AGENT,-300.927,2314.61,MIA,-333.6125908935792,0,0,8.0
22.7,52180,AGENT,-301.344,2314.95,MIA,-333.6125908935792,0,0,8.0
22.8,52180,AGENT,-301.771,2315.27,MIA,-333.6125908935792,0,0,8.0
22.9,52180,AGENT,-302.209,2315.57,MIA,-333.6125908935792,0,0,8.0
