TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3168.4,1682.5,PIT,3148.00018115455,1,1,1.0
30.1,52180,AGENT,3168.93,1681.94,PIT,3148.00018115455,1,1,1.0
30.2,52180,AGENT,3169.46,1681.38,PIT,3148.00018115455,1,1,1.0
30.3,52180,AGENT,3169.99,1680.81,PIT,3148.00018115455,1,1,1.0
30.4,52180,AGENT,3170.52,1680.25,PIT,3148.00018115455,1,1,1.0
30.5,52180,AGENT,3171.05,1679.68,PIT,3148.00018115455,1,1,1.0
30.6,52180,AGENT,3171.57,1679.12,PIT,3148.00018115455,1,1,1.0
30.7,52180,AGENT,3172.09,1678.57,PIT,3148.00018115455,1,1,1.0
30.8,52180,AGENT,3172.6,1678.02,PIT,3148.00018115455,1,1,1.0
30.9,52180,AGENT,3173.1,1677.48,PIT,3148.00018115455,1,1,1.0
31.0,52180,AGENT,3173.6,1676.95,PIT,3148.00018115455,1,1,1.0
31.1,52180,AGENT,3174.09,1676.42,PIT,3148.00018115455,1,1,1.0
31.2,52180,AGENT,3174.57,1675.9,PIT,3148.00018115455,1,1,1.0
31.3,52180,AGENT,3175.05,1675.38,PIT,3148.00018115455,1,1,1.0
31.4,52180,AGENT,3175.53,1674.86,PIT,3148.00018115455,1,1,1.0
31.5,52180,AGENT,3176.0,1674.34,PIT,3148.00018115455,1,1,1.0
31.6,52180,AGENT,3176.48,1673.82,PIT,3148.00018115455,1,1,1.0
31.7,52180,AGENT,3176.95,1673.31,PIT,3148.00018115455,1,1,1.0
31.8,52180,AGENT,3177.43,1672.79,PIT,3148.00018115455,1,1,1.0
31.9,52180,AGENT,3177.89,1672.29,PIT,3148.00018115455,1,1,1.0
32.0,52180,AGENT,3178.35,1671.78,PIT,3148.00018115455,1,1,1.0
32.1,52180,AGENT,3178.81,1671.28,PIT,3148.00018115455,1,1,1.0
32.2,52180,AGENT,3179.26,1670.78,PIT,3148.00018115455,1,1,1.0
32.3,52180,AGENT,3179.71,1670.29,PIT,3148.00018115455,1,1,1.0
32.4,52180,AGENT,3180.16,1669.8,PIT,3148.00018115455,1,1,1.0
32.5,52180,AGENT,3180.6,1669.31,PIT,3148.00018115455,1,1,1.0
32.6,52180,AGENT,3181.04,1668.83,PIT,3148.00018115455,1,1,1.0
32.7,52180,AGENT,3181.47,1668.36,PIT,3148.00018115455,1,1,1.0
32.8,52180,AGENT,3181.9,1667.88,PIT,3148.00018115455,1,1,1.0
32.9,52180,AGENT,3182.32,1667.42,PIT,3148.00018115455,1,1,1.0
33.0,52180,AGENT,3182.74,1666.96,PIT,3148.00018115455,1,1,1.0
33.1,52180,AGENT,3183.15,1666.5,PIT,3148.00018115455,1,1,1.0
33.2,52180,AGENT,3183.57,1666.04,PIT,3148.00018115455,1,1,1.0
33.3,52180,AGENT,3183.98,1665.58,PIT,3148.00018115455,1,1,1.0
33.4,52180,AGENT,3184.4,1665.12,PIT,3148.00018115455,1,1,1.0
33.5,52180,AGENT,3184.81,1664.66,PIT,3148.00018115455,1,1,1.0
33.6,52180,AGENT,3185.23,1664.19,PIT,3148.00018115455,1,1,1.0
33.7,52180,AGENT,3185.65,1663.73,PIT,3148.00018115455,1,1,1.0
33.8,52180,AGENT,3186.07,1663.26,PIT,3148.00018115455,1,1,1.0
33.9,52180,AGENT,3186.49,1662.8,PIT,3148.00018115455,1,1,1.0
34.0,52180,AGENT,3186.91,1662.34,PIT,3148.00018115455,1,1,1.0
34.1,52180,AGENT,3187.32,1661.88,PIT,3148.00018115455,1,1,1.0
34.2,52180,AGENT,3187.74,1661.42,PIT,3148.00018115455,1,1,1.0
34.3,52180,AGENT,3188.16,1660.96,PIT,3148.00018115455,1,1,1.0
34.4,52180,AGENT,3188.58,1660.51,PIT,3148.00018115455,1,1,1.0
34.5,52180,AGENT,3189.0,1660.05,PIT,3148.00018115455,1,1,1.0
34.6,52180,AGENT,3189.42,1659.6,PIT,3148.00018115455,1,1,1.0
34.7,52180,AGENT,3189.84,1659.15,PIT,3148.00018115455,1,1,1.0
34.8,52180,AGENT,3190.27,1658.71,PIT,3148.00018115455,1,1,1.0
34.9,52180,AGENT,3190.7,1658.26,PIT,3148.00018115455,1,1,1.0
