TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,16.4054,2729.18,MIA,-40.16543101895222,1,1,6.0
10.1,52180,AGENT,17.0662,2729.02,MIA,-40.16543101895222,1,1,6.0
10.2,52180,AGENT,17.7333,2728.87,MIA,-40.16543101895222,1,1,6.0
10.3,52180,AGENT,18.4116,2728.72,MIA,-40.16543101895222,1,1,6.0
10.4,52180,AGENT,19.1013,2728.58,MIA,-40.16543101895222,1,1,6.0
10.5,52180,AGENT,19.8025,2728.45,MIA,-40.16543101895222,1,1,6.0
10.6,52180,AGENT,20.5151,2728.33,MIA,-40.16543101895222,1,1,6.0
10.7,52180,AGENT,21.2391,2728.22,MIA,-40.16543101895222,1,1,6.0
10.8,52180,AGENT,21.9746,2728.12,MIA,-40.16543101895222,1,1,6.0
10.9,52180,AGENT,22.7214,2728.03,MIA,-40.16543101895222,1,1,6.0
11.0,52180,AGENT,23.4796,2727.95,MIA,-40.16543101895222,1,1,6.0
11.1,52180,AGENT,24.2494,2727.88,MIA,-40.16543101895222,1,1,6.0
11.2,52180,AGENT,25.031,2727.82,MIA,-40.16543101895222,1,1,6.0
11.3,52180,AGENT,25.8244,2727.76,MIA,-40.16543101895222,1,1,6.0
11.4,52180,AGENT,26.6296,2727.72,MIA,-40.16543101895222,1,1,6.0
11.5,52180,AGENT,27.4464,2727.68,MIA,-40.16543101895222,1,1,6.0
11.6,52180,AGENT,28.2749,2727.65,MIA,-40.16543101895222,1,1,6.0
11.7,52180,AGENT,29.1149,2727.63,MIA,-40.16543101895222,1,1,6.0
11.8,52180,AGENT,29.9665,2727.62,MIA,-40.16543101895222,1,1,6.0
11.9,52180,AGENT,30.8295,2727.62,MIA,-40.16543101895222,1,1,6.0
12.0,52180,AGENT,31.7041,2727.62,MIA,-40.16543101895222,1,1,6.0
12.1,52180,AGENT,32.5901,2727.62,MIA,-40.16543101895222,1,1,6.0
12.2,52180,AGENT,33.4864,2727.63,MIA,-40.16543101895222,1,1,6.0
12.3,52180,AGENT,34.3922,2727.65,MIA,-40.16543101895222,1,1,6.0
12.4,52180,AGENT,35.3073,2727.67,MIA,-40.16543101895222,1,1,6.0
12.5,52180,AGENT,36.2317,2727.7,MIA,-40.16543101895222,1,1,6.0
12.6,52180,AGENT,37.1656,2727.72,MIA,-40.16543101895222,1,1,6.0
12.7,52180,AGENT,38.1087,2727.76,MIA,-40.16543101895222,1,1,6.0
12.8,52180,AGENT,39.0613,2727.79,MIA,-40.16543101895222,1,1,6.0
12.9,52180,AGENT,40.0233,2727.83,MIA,-40.16543101895222,1,1,6.0
13.0,52180,AGENT,40.9947,2727.87,MIA,-40.16543101895222,1,1,6.0
13.1,52180,AGENT,41.9755,2727.91,MIA,-40.16543101895222,1,1,6.0
13.2,52180,AGENT,42.9657,2727.95,MIA,-40.16543101895222,1,1,6.0
13.3,52180,AGENT,43.9653,2728.0,MIA,-40.16543101895222,1,1,6.0
13.4,52180,AGENT,44.9696,2728.05,MIA,-40.16543101895222,1,1,6.0
13.5,52180,AGENT,45.9737,2728.09,MIA,-40.16543101895222,1,1,6.0
13.6,52180,AGENT,46.9779,2728.14,MIA,-40.16543101895222,1,1,6.0
13.7,52180,AGENT,47.982,2728.19,MIA,-40.16543101895222,1,1,6.0
13.8,52180,AGENT,48.986,2728.24,MIA,-40.16543101895222,1,1,6.0
13.9,52180,AGENT,49.9901,2728.29,MIA,-40.16543101895222,1,1,6.0
14.0,52180,AGENT,50.9942,2728.34,MIA,-40.16543101895222,1,1,6.0
14.1,52180,AGENT,51.9982,2728.39,MIA,-40.16543101895222,1,1,6.0
14.2,52180,AGENT,53.0023,2728.44,MIA,-40.16543101895222,1,1,6.0
14.3,52180,AGENT,54.0063,2728.49,MIA,-40.16543101895222,1,1,6.0
14.4,52180,AGENT,55.0104,2728.53,MIA,-40.16543101895222,1,1,6.0
14.5,52180,AGENT,56.0145,2728.58,MIA,-40.16543101895222,1,1,6.0
14.6,52180,AGENT,57.0186,2728.63,MIA,-40.16543101895222,1,1,6.0
14.7,52180,AGENT,58.0227,2728.68,MIA,-40.16543101895222,1,1,6.0
14.8,52180,AGENT,59.0268,2728.73,MIA,-40.16543101895222,1,1,6.0
14.9,52180,AGENT,60.031,2728.77,MIA,-40.16543101895222,1,1,6.0
