TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3929.56,2276.04,PIT
62.1,52180,AGENT,3929.84,2275.74,PIT
62.2,52180,AGENT,3930.11,2275.44,PIT
62.3,52180,AGENT,3930.38,2275.14,PIT
62.4,52180,AGENT,3930.65,2274.84,PIT
62.5,52180,AGENT,3930.91,2274.56,PIT
62.6,52180,AGENT,3931.17,2274.27,PIT
62.7,52180,AGENT,3931.42,2273.99,PIT
62.8,52180,AGENT,3931.67,2273.72,PIT
62.9,52180,AGENT,3931.92,2273.45,PIT
63.0,52180,AGENT,3932.16,2273.18,PIT
63.1,52180,AGENT,3932.39,2272.91,PIT
63.2,52180,AGENT,3932.63,2272.65,PIT
63.3,52180,AGENT,3932.86,2272.4,PIT
63.4,52180,AGENT,3933.09,2272.14,PIT
63.5,52180,AGENT,3933.31,2271.89,PIT
63.6,52180,AGENT,3933.53,2271.64,PIT
63.7,52180,AGENT,3933.76,2271.39,PIT
63.8,52180,AGENT,3933.98,2271.14,PIT
63.9,52180,AGENT,3934.21,2270.89,PIT
64.0,52180,AGENT,3934.43,2270.64,PIT
64.1,52180,AGENT,3934.66,2270.38,PIT
64.2,52180,AGENT,3934.89,2270.13,PIT
64.3,52180,AGENT,3935.12,2269.87,PIT
64.4,52180,AGENT,3935.35,2269.62,PIT
64.5,52180,AGENT,3935.58,2269.36,PIT
64.6,52180,AGENT,3935.81,2269.1,PIT
64.7,52180,AGENT,3936.04,2268.84,PIT
64.8,52180,AGENT,3936.28,2268.58,PIT
64.9,52180,AGENT,3936.51,2268.32,PIT
65.0,52180,AGENT,3936.74,2268.05,PIT
65.1,52180,AGENT,3936.98,2267.79,PIT
65.2,52180,AGENT,3937.21,2267.53,PIT
65.3,52180,AGENT,3937.44,2267.27,PIT
65.4,52180,AGENT,3937.67,2267.0,PIT
65.5,52180,AGENT,3937.89,2266.74,PIT
65.6,52180,AGENT,3938.12,2266.47,PIT
65.7,52180,AGENT,3938.34,2266.2,PIT
65.8,52180,AGENT,3938.55,2265.93,PIT
65.9,52180,AGENT,3938.76,2265.65,PIT
66.0,52180,AGENT,3938.97,2265.38,PIT
66.1,52180,AGENT,3939.17,2265.1,PIT
66.2,52180,AGENT,3939.36,2264.82,PIT
66.3,52180,AGENT,3939.54,2264.54,PIT
66.4,52180,AGENT,3939.72,2264.26,PIT
66.5,52180,AGENT,3939.88,2263.99,PIT
66.6,52180,AGENT,3940.04,2263.72,PIT
66.7,52180,AGENT,3940.18,2263.46,PIT
66.8,52180,AGENT,3940.31,2263.2,PIT
66.9,52180,AGENT,3940.44,2262.95,PIT
