TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2465.35,1181.74,PIT
44.1,52180,AGENT,2465.79,1181.3,PIT
44.2,52180,AGENT,2466.22,1180.86,PIT
44.3,52180,AGENT,2466.65,1180.42,PIT
44.4,52180,AGENT,2467.08,1179.98,PIT
44.5,52180,AGENT,2467.52,1179.54,PIT
44.6,52180,AGENT,2467.96,1179.09,PIT
44.7,52180,AGENT,2468.41,1178.63,PIT
44.8,52180,AGENT,2468.86,1178.17,PIT
44.9,52180,AGENT,2469.31,1177.7,PIT
45.0,52180,AGENT,2469.76,1177.23,PIT
45.1,52180,AGENT,2470.21,1176.76,PIT
45.2,52180,AGENT,2470.66,1176.29,PIT
45.3,52180,AGENT,2471.11,1175.82,PIT
45.4,52180,AGENT,2471.57,1175.34,PIT
45.5,52180,AGENT,2472.03,1174.85,PIT
45.6,52180,AGENT,2472.49,1174.35,PIT
45.7,52180,AGENT,2472.97,1173.84,PIT
45.8,52180,AGENT,2473.44,1173.33,PIT
45.9,52180,AGENT,2473.92,1172.82,PIT
46.0,52180,AGENT,2474.39,1172.3,PIT
46.1,52180,AGENT,2474.86,1171.8,PIT
46.2,52180,AGENT,2475.32,1171.3,PIT
46.3,52180,AGENT,2475.78,1170.8,PIT
46.4,52180,AGENT,2476.24,1170.31,PIT
46.5,52180,AGENT,2476.7,1169.82,PIT
46.6,52180,AGENT,2477.16,1169.34,PIT
46.7,52180,AGENT,2477.63,1168.86,PIT
46.8,52180,AGENT,2478.1,1168.39,PIT
46.9,52180,AGENT,2478.58,1167.94,PIT
47.0,52180,AGENT,2479.05,1167.49,PIT
47.1,52180,AGENT,2479.51,1167.06,PIT
47.2,52180,AGENT,2479.98,1166.64,PIT
47.3,52180,AGENT,2480.44,1166.25,PIT
47.4,52180,AGENT,2480.9,1165.87,PIT
47.5,52180,AGENT,2481.36,1165.52,PIT
47.6,52180,AGENT,2481.82,1165.18,PIT
47.7,52180,AGENT,2482.28,1164.87,PIT
47.8,52180,AGENT,2482.73,1164.59,PIT
47.9,52180,AGENT,2483.18,1164.33,PIT
48.0,52180,AGENT,2483.63,1164.1,PIT
48.1,52180,AGENT,2484.08,1163.9,PIT
48.2,52180,AGENT,2484.54,1163.73,PIT
48.3,52180,AGENT,2484.99,1163.59,PIT
48.4,52180,AGENT,2485.46,1163.49,PIT
48.5,52180,AGENT,2485.93,1163.43,PIT
48.6,52180,AGENT,2486.4,1163.4,PIT
48.7,52180,AGENT,2486.87,1163.4,PIT
48.8,52180,AGENT,2487.34,1163.44,PIT
48.9,52180,AGENT,2487.82,1163.5,PIT
