TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,755.366,1909.83,MIA,754.9085549901938,1,1,4.0
2.1,52180,AGENT,755.392,1910.65,MIA,754.9085549901938,1,1,4.0
2.2,52180,AGENT,755.418,1911.47,MIA,754.9085549901938,1,1,4.0
2.3,52180,AGENT,755.445,1912.31,MIA,754.9085549901938,1,1,4.0
2.4,52180,AGENT,755.472,1913.16,MIA,754.9085549901938,1,1,4.0
2.5,52180,AGENT,755.5,1914.02,MIA,754.9085549901938,1,1,4.0
2.6,52180,AGENT,755.529,1914.88,MIA,754.9085549901938,1,1,4.0
2.7,52180,AGENT,755.557,1915.75,MIA,754.9085549901938,1,1,4.0
2.8,52180,AGENT,755.586,1916.62,MIA,754.9085549901938,1,1,4.0
2.9,52180,AGENT,755.616,1917.49,MIA,754.9085549901938,1,1,4.0
3.0,52180,AGENT,755.645,1918.36,MIA,754.9085549901938,1,1,4.0
3.1,52180,AGENT,755.675,1919.23,MIA,754.9085549901938,1,1,4.0
3.2,52180,AGENT,755.706,1920.1,MIA,754.9085549901938,1,1,4.0
3.3,52180,AGENT,755.736,1920.97,MIA,754.9085549901938,1,1,4.0
3.4,52180,AGENT,755.767,1921.84,MIA,754.9085549901938,1,1,4.0
3.5,52180,AGENT,755.799,1922.7,MIA,754.9085549901938,1,1,4.0
3.6,52180,AGENT,755.831,1923.57,MIA,754.9085549901938,1,1,4.0
3.7,52180,AGENT,755.862,1924.43,MIA,754.9085549901938,1,1,4.0
3.8,52180,AGENT,755.894,1925.28,MIA,754.9085549901938,1,1,4.0
3.9,52180,AGENT,755.926,1926.12,MIA,754.9085549901938,1,1,4.0
4.0,52180,AGENT,755.957,1926.96,MIA,754.9085549901938,1,1,4.0
4.1,52180,AGENT,755.989,1927.78,MIA,754.9085549901938,1,1,4.0
4.2,52180,AGENT,756.02,1928.59,MIA,754.9085549901938,1,1,4.0
4.3,52180,AGENT,756.051,1929.4,MIA,754.9085549901938,1,1,4.0
4.4,52180,AGENT,756.082,1930.19,MIA,754.9085549901938,1,1,4.0
4.5,52180,AGENT,756.113,1930.98,MIA,754.9085549901938,1,1,4.0
4.6,52180,AGENT,756.143,1931.76,MIA,754.9085549901938,1,1,4.0
4.7,52180,AGENT,756.173,1932.52,MIA,754.9085549901938,1,1,4.0
4.8,52180,AGENT,756.203,1933.28,MIA,754.9085549901938,1,1,4.0
4.9,52180,AGENT,756.232,1934.03,MIA,754.9085549901938,1,1,4.0
5.0,52180,AGENT,756.261,1934.77,MIA,754.9085549901938,1,1,4.0
5.1,52180,AGENT,756.29,1935.51,MIA,754.9085549901938,1,1,4.0
5.2,52180,AGENT,756.318,1936.24,MIA,754.9085549901938,1,1,4.0
5.3,52180,AGENT,756.346,1936.96,MIA,754.9085549901938,1,1,4.0
5.4,52180,AGENT,756.373,1937.67,MIA,754.9085549901938,1,1,4.0
5.5,52180,AGENT,756.4,1938.37,MIA,754.9085549901938,1,1,4.0
5.6,52180,AGENT,756.426,1939.06,MIA,754.9085549901938,1,1,4.0
5.7,52180,AGENT,756.452,1939.74,MIA,754.9085549901938,1,1,4.0
5.8,52180,AGENT,756.477,1940.41,MIA,754.9085549901938,1,1,4.0
5.9,52180,AGENT,756.502,1941.08,MIA,754.9085549901938,1,1,4.0
6.0,52180,AGENT,756.526,1941.75,MIA,754.9085549901938,1,1,4.0
6.1,52180,AGENT,756.55,1942.43,MIA,754.9085549901938,1,1,4.0
6.2,52180,AGENT,756.573,1943.1,MIA,754.9085549901938,1,1,4.0
6.3,52180,AGENT,756.595,1943.77,MIA,754.9085549901938,1,1,4.0
6.4,52180,AGENT,756.617,1944.45,MIA,754.9085549901938,1,1,4.0
6.5,52180,AGENT,756.637,1945.13,MIA,754.9085549901938,1,1,4.0
6.6,52180,AGENT,756.655,1945.81,MIA,754.9085549901938,1,1,4.0
6.7,52180,AGENT,756.673,1946.49,MIA,754.9085549901938,1,1,4.0
6.8,52180,AGENT,756.688,1947.18,MIA,754.9085549901938,1,1,4.0
6.9,52180,AGENT,756.702,1947.87,MIA,754.9085549901938,1,1,4.0
