TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,594.142,3794.99,MIA,520.366168275883,0,0,8.0
2.1,52180,AGENT,593.589,3794.52,MIA,520.366168275883,0,0,8.0
2.2,52180,AGENT,593.029,3794.04,MIA,520.366168275883,0,0,8.0
2.3,52180,AGENT,592.461,3793.56,MIA,520.366168275883,0,0,8.0
2.4,52180,AGENT,591.885,3793.06,MIA,520.366168275883,0,0,8.0
2.5,52180,AGENT,591.305,3792.56,MIA,520.366168275883,0,0,8.0
2.6,52180,AGENT,590.725,3792.05,MIA,520.366168275883,0,0,8.0
2.7,52180,AGENT,590.145,3791.55,MIA,520.366168275883,0,0,8.0
2.8,52180,AGENT,589.565,3791.05,MIA,520.366168275883,0,0,8.0
2.9,52180,AGENT,588.986,3790.54,MIA,520.366168275883,0,0,8.0
3.0,52180,AGENT,588.413,3790.04,MIA,520.366168275883,0,0,8.0
3.1,52180,AGENT,587.846,3789.55,MIA,520.366168275883,0,0,8.0
3.2,52180,AGENT,587.286,3789.07,MIA,520.366168275883,0,0,8.0
3.3,52180,AGENT,586.724,3788.58,MIA,520.366168275883,0,0,8.0
3.4,52180,AGENT,586.153,3788.08,MIA,520.366168275883,0,0,8.0
3.5,52180,AGENT,585.572,3787.58,MIA,520.366168275883,0,0,8.0
3.6,52180,AGENT,584.987,3787.07,MIA,520.366168275883,0,0,8.0
3.7,52180,AGENT,584.4,3786.55,MIA,520.366168275883,0,0,8.0
3.8,52180,AGENT,583.815,3786.05,MIA,520.366168275883,0,0,8.0
3.9,52180,AGENT,583.235,3785.54,MIA,520.366168275883,0,0,8.0
4.0,52180,AGENT,582.663,3785.04,MIA,520.366168275883,0,0,8.0
4.1,52180,AGENT,582.096,3784.55,MIA,520.366168275883,0,0,8.0
4.2,52180,AGENT,581.538,3784.07,MIA,520.366168275883,0,0,8.0
4.3,52180,AGENT,580.987,3783.6,MIA,520.366168275883,0,0,8.0
4.4,52180,AGENT,580.436,3783.13,MIA,520.366168275883,0,0,8.0
4.5,52180,AGENT,579.875,3782.66,MIA,520.366168275883,0,0,8.0
4.6,52180,AGENT,579.302,3782.19,MIA,520.366168275883,0,0,8.0
4.7,52180,AGENT,578.716,3781.73,MIA,520.366168275883,0,0,8.0
4.8,52180,AGENT,578.12,3781.28,MIA,520.366168275883,0,0,8.0
4.9,52180,AGENT,577.524,3780.83,MIA,520.366168275883,0,0,8.0
5.0,52180,AGENT,576.931,3780.39,MIA,520.366168275883,0,0,8.0
5.1,52180,AGENT,576.342,3779.97,MIA,520.366168275883,0,0,8.0
5.2,52180,AGENT,575.757,3779.56,MIA,520.366168275883,0,0,8.0
5.3,52180,AGENT,575.176,3779.16,MIA,520.366168275883,0,0,8.0
5.4,52180,AGENT,574.599,3778.78,MIA,520.366168275883,0,0,8.0
5.5,52180,AGENT,574.026,3778.41,MIA,520.366168275883,0,0,8.0
5.6,52180,AGENT,573.457,3778.05,MIA,520.366168275883,0,0,8.0
5.7,52180,AGENT,572.887,3777.71,MIA,520.366168275883,0,0,8.0
5.8,52180,AGENT,572.31,3777.39,MIA,520.366168275883,0,0,8.0
5.9,52180,AGENT,571.726,3777.08,MIA,520.366168275883,0,0,8.0
6.0,52180,AGENT,571.136,3776.8,MIA,520.366168275883,0,0,8.0
6.1,52180,AGENT,570.535,3776.52,MIA,520.366168275883,0,0,8.0
6.2,52180,AGENT,569.918,3776.27,MIA,520.366168275883,0,0,8.0
6.3,52180,AGENT,569.285,3776.02,MIA,520.366168275883,0,0,8.0
6.4,52180,AGENT,568.636,3775.8,MIA,520.366168275883,0,0,8.0
6.5,52180,AGENT,567.974,3775.59,MIA,520.366168275883,0,0,8.0
6.6,52180,AGENT,567.3,3775.4,MIA,520.366168275883,0,0,8.0
6.7,52180,AGENT,566.613,3775.22,MIA,520.366168275883,0,0,8.0
6.8,52180,AGENT,565.918,3775.05,MIA,520.366168275883,0,0,8.0
6.9,52180,AGENT,565.22,3774.9,MIA,520.366168275883,0,0,8.0
