TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7160.0,52180,AGENT,689.536,827.361,MIA
7160.1,52180,AGENT,690.018,827.17,MIA
7160.2,52180,AGENT,690.487,826.959,MIA
7160.3,52180,AGENT,690.941,826.728,MIA
7160.4,52180,AGENT,691.378,826.478,MIA
7160.5,52180,AGENT,691.8,826.21,MIA
7160.6,52180,AGENT,692.205,825.92,MIA
7160.7,52180,AGENT,692.595,825.606,MIA
7160.8,52180,AGENT,692.969,825.267,MIA
7160.9,52180,AGENT,693.325,824.905,MIA
7161.0,52180,AGENT,693.665,824.522,MIA
7161.1,52180,AGENT,693.988,824.119,MIA
7161.2,52180,AGENT,694.293,823.696,MIA
7161.3,52180,AGENT,694.58,823.255,MIA
7161.4,52180,AGENT,694.851,822.796,MIA
7161.5,52180,AGENT,695.104,822.32,MIA
7161.6,52180,AGENT,695.341,821.829,MIA
7161.7,52180,AGENT,695.561,821.322,MIA
7161.8,52180,AGENT,695.765,820.8,MIA
7161.9,52180,AGENT,695.954,820.264,MIA
7162.0,52180,AGENT,696.127,819.714,MIA
7162.1,52180,AGENT,696.286,819.15,MIA
7162.2,52180,AGENT,696.431,818.574,MIA
7162.3,52180,AGENT,696.562,817.986,MIA
7162.4,52180,AGENT,696.681,817.386,MIA
7162.5,52180,AGENT,696.788,816.774,MIA
7162.6,52180,AGENT,696.884,816.151,MIA
7162.7,52180,AGENT,696.969,815.516,MIA
7162.8,52180,AGENT,697.045,814.87,MIA
7162.9,52180,AGENT,697.112,814.212,MIA
7163.0,52180,AGENT,697.171,813.543,MIA
7163.1,52180,AGENT,697.222,812.863,MIA
7163.2,52180,AGENT,697.266,812.171,MIA
7163.3,52180,AGENT,697.305,811.469,MIA
7163.4,52180,AGENT,697.338,810.755,MIA
7163.5,52180,AGENT,697.366,810.031,MIA
7163.6,52180,AGENT,697.39,809.295,MIA
7163.7,52180,AGENT,697.411,808.549,MIA
7163.8,52180,AGENT,697.429,807.791,MIA
7163.9,52180,AGENT,697.444,807.021,MIA
7164.0,52180,AGENT,697.457,806.239,MIA
7164.1,52180,AGENT,697.47,805.446,MIA
7164.2,52180,AGENT,697.481,804.642,MIA
7164.3,52180,AGENT,697.491,803.825,MIA
7164.4,52180,AGENT,697.502,802.997,MIA
7164.5,52180,AGENT,697.513,802.158,MIA
7164.6,52180,AGENT,697.524,801.307,MIA
7164.7,52180,AGENT,697.536,800.445,MIA
7164.8,52180,AGENT,697.549,799.574,MIA
7164.9,52180,AGENT,697.563,798.694,MIA
