TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-358.165,1871.13,MIA
2.1,52180,AGENT,-358.178,1871.81,MIA
2.2,52180,AGENT,-358.193,1872.5,MIA
2.3,52180,AGENT,-358.212,1873.2,MIA
2.4,52180,AGENT,-358.233,1873.92,MIA
2.5,52180,AGENT,-358.258,1874.64,MIA
2.6,52180,AGENT,-358.285,1875.37,MIA
2.7,52180,AGENT,-358.318,1876.11,MIA
2.8,52180,AGENT,-358.357,1876.87,MIA
2.9,52180,AGENT,-358.401,1877.64,MIA
3.0,52180,AGENT,-358.451,1878.41,MIA
3.1,52180,AGENT,-358.508,1879.18,MIA
3.2,52180,AGENT,-358.574,1879.96,MIA
3.3,52180,AGENT,-358.648,1880.73,MIA
3.4,52180,AGENT,-358.734,1881.51,MIA
3.5,52180,AGENT,-358.838,1882.3,MIA
3.6,52180,AGENT,-358.958,1883.1,MIA
3.7,52180,AGENT,-359.091,1883.9,MIA
3.8,52180,AGENT,-359.24,1884.69,MIA
3.9,52180,AGENT,-359.405,1885.49,MIA
4.0,52180,AGENT,-359.585,1886.27,MIA
4.1,52180,AGENT,-359.779,1887.05,MIA
4.2,52180,AGENT,-359.986,1887.81,MIA
4.3,52180,AGENT,-360.205,1888.56,MIA
4.4,52180,AGENT,-360.437,1889.29,MIA
4.5,52180,AGENT,-360.68,1890.01,MIA
4.6,52180,AGENT,-360.934,1890.7,MIA
4.7,52180,AGENT,-361.211,1891.38,MIA
4.8,52180,AGENT,-361.519,1892.04,MIA
4.9,52180,AGENT,-361.854,1892.68,MIA
5.0,52180,AGENT,-362.209,1893.31,MIA
5.1,52180,AGENT,-362.584,1893.91,MIA
5.2,52180,AGENT,-362.973,1894.49,MIA
5.3,52180,AGENT,-363.371,1895.04,MIA
5.4,52180,AGENT,-363.777,1895.56,MIA
5.5,52180,AGENT,-364.191,1896.06,MIA
5.6,52180,AGENT,-364.611,1896.54,MIA
5.7,52180,AGENT,-365.037,1896.98,MIA
5.8,52180,AGENT,-365.474,1897.4,MIA
5.9,52180,AGENT,-365.924,1897.8,MIA
6.0,52180,AGENT,-366.392,1898.16,MIA
6.1,52180,AGENT,-366.88,1898.5,MIA
6.2,52180,AGENT,-367.389,1898.81,MIA
6.3,52180,AGENT,-367.916,1899.1,MIA
6.4,52180,AGENT,-368.46,1899.36,MIA
6.5,52180,AGENT,-369.021,1899.6,MIA
6.6,52180,AGENT,-369.597,1899.81,MIA
6.7,52180,AGENT,-370.188,1900.01,MIA
6.8,52180,AGENT,-370.793,1900.17,MIA
6.9,52180,AGENT,-371.411,1900.32,MIA
