TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3698.7,2217.67,PIT,3688.654393966659,1,1,6.0
2.1,52180,AGENT,3699.23,2218.15,PIT,3688.654393966659,1,1,6.0
2.2,52180,AGENT,3699.76,2218.64,PIT,3688.654393966659,1,1,6.0
2.3,52180,AGENT,3700.28,2219.12,PIT,3688.654393966659,1,1,6.0
2.4,52180,AGENT,3700.81,2219.6,PIT,3688.654393966659,1,1,6.0
2.5,52180,AGENT,3701.34,2220.08,PIT,3688.654393966659,1,1,6.0
2.6,52180,AGENT,3701.87,2220.56,PIT,3688.654393966659,1,1,6.0
2.7,52180,AGENT,3702.39,2221.05,PIT,3688.654393966659,1,1,6.0
2.8,52180,AGENT,3702.92,2221.53,PIT,3688.654393966659,1,1,6.0
2.9,52180,AGENT,3703.45,2222.01,PIT,3688.654393966659,1,1,6.0
3.0,52180,AGENT,3703.97,2222.49,PIT,3688.654393966659,1,1,6.0
3.1,52180,AGENT,3704.5,2222.97,PIT,3688.654393966659,1,1,6.0
3.2,52180,AGENT,3705.03,2223.46,PIT,3688.654393966659,1,1,6.0
3.3,52180,AGENT,3705.55,2223.94,PIT,3688.654393966659,1,1,6.0
3.4,52180,AGENT,3706.08,2224.42,PIT,3688.654393966659,1,1,6.0
3.5,52180,AGENT,3706.61,2224.9,PIT,3688.654393966659,1,1,6.0
3.6,52180,AGENT,3707.14,2225.38,PIT,3688.654393966659,1,1,6.0
3.7,52180,AGENT,3707.67,2225.86,PIT,3688.654393966659,1,1,6.0
3.8,52180,AGENT,3708.2,2226.34,PIT,3688.654393966659,1,1,6.0
3.9,52180,AGENT,3708.73,2226.82,PIT,3688.654393966659,1,1,6.0
4.0,52180,AGENT,3709.26,2227.3,PIT,3688.654393966659,1,1,6.0
4.1,52180,AGENT,3709.79,2227.78,PIT,3688.654393966659,1,1,6.0
4.2,52180,AGENT,3710.32,2228.25,PIT,3688.654393966659,1,1,6.0
4.3,52180,AGENT,3710.85,2228.73,PIT,3688.654393966659,1,1,6.0
4.4,52180,AGENT,3711.38,2229.21,PIT,3688.654393966659,1,1,6.0
4.5,52180,AGENT,3711.91,2229.68,PIT,3688.654393966659,1,1,6.0
4.6,52180,AGENT,3712.44,2230.15,PIT,3688.654393966659,1,1,6.0
4.7,52180,AGENT,3712.96,2230.61,PIT,3688.654393966659,1,1,6.0
4.8,52180,AGENT,3713.49,2231.08,PIT,3688.654393966659,1,1,6.0
4.9,52180,AGENT,3714.01,2231.54,PIT,3688.654393966659,1,1,6.0
5.0,52180,AGENT,3714.54,2232.0,PIT,3688.654393966659,1,1,6.0
5.1,52180,AGENT,3715.06,2232.46,PIT,3688.654393966659,1,1,6.0
5.2,52180,AGENT,3715.59,2232.93,PIT,3688.654393966659,1,1,6.0
5.3,52180,AGENT,3716.12,2233.39,PIT,3688.654393966659,1,1,6.0
5.4,52180,AGENT,3716.65,2233.85,PIT,3688.654393966659,1,1,6.0
5.5,52180,AGENT,3717.18,2234.31,PIT,3688.654393966659,1,1,6.0
5.6,52180,AGENT,3717.7,2234.76,PIT,3688.654393966659,1,1,6.0
5.7,52180,AGENT,3718.22,2235.21,PIT,3688.654393966659,1,1,6.0
5.8,52180,AGENT,3718.73,2235.66,PIT,3688.654393966659,1,1,6.0
5.9,52180,AGENT,3719.25,2236.11,PIT,3688.654393966659,1,1,6.0
6.0,52180,AGENT,3719.76,2236.56,PIT,3688.654393966659,1,1,6.0
6.1,52180,AGENT,3720.28,2237.01,PIT,3688.654393966659,1,1,6.0
6.2,52180,AGENT,3720.79,2237.46,PIT,3688.654393966659,1,1,6.0
6.3,52180,AGENT,3721.31,2237.91,PIT,3688.654393966659,1,1,6.0
6.4,52180,AGENT,3721.82,2238.36,PIT,3688.654393966659,1,1,6.0
6.5,52180,AGENT,3722.33,2238.8,PIT,3688.654393966659,1,1,6.0
6.6,52180,AGENT,3722.83,2239.24,PIT,3688.654393966659,1,1,6.0
6.7,52180,AGENT,3723.33,2239.68,PIT,3688.654393966659,1,1,6.0
6.8,52180,AGENT,3723.81,2240.11,PIT,3688.654393966659,1,1,6.0
6.9,52180,AGENT,3724.3,2240.54,PIT,3688.654393966659,1,1,6.0
