TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,766.054,-43.0042,PIT
18.1,52180,AGENT,766.259,-42.0052,PIT
18.2,52180,AGENT,766.461,-40.9956,PIT
18.3,52180,AGENT,766.659,-39.9802,PIT
18.4,52180,AGENT,766.851,-38.9636,PIT
18.5,52180,AGENT,767.038,-37.9459,PIT
18.6,52180,AGENT,767.22,-36.927,PIT
18.7,52180,AGENT,767.397,-35.9071,PIT
18.8,52180,AGENT,767.568,-34.8909,PIT
18.9,52180,AGENT,767.733,-33.8794,PIT
19.0,52180,AGENT,767.892,-32.869,PIT
19.1,52180,AGENT,768.046,-31.8537,PIT
19.2,52180,AGENT,768.193,-30.8278,PIT
19.3,52180,AGENT,768.335,-29.7963,PIT
19.4,52180,AGENT,768.47,-28.7639,PIT
19.5,52180,AGENT,768.598,-27.7306,PIT
19.6,52180,AGENT,768.719,-26.6965,PIT
19.7,52180,AGENT,768.832,-25.6617,PIT
19.8,52180,AGENT,768.939,-24.6299,PIT
19.9,52180,AGENT,769.038,-23.6061,PIT
20.0,52180,AGENT,769.129,-22.5911,PIT
20.1,52180,AGENT,769.212,-21.5803,PIT
20.2,52180,AGENT,769.287,-20.569,PIT
20.3,52180,AGENT,769.352,-19.5573,PIT
20.4,52180,AGENT,769.409,-18.5453,PIT
20.5,52180,AGENT,769.457,-17.5329,PIT
20.6,52180,AGENT,769.495,-16.5204,PIT
20.7,52180,AGENT,769.523,-15.5078,PIT
20.8,52180,AGENT,769.542,-14.4952,PIT
20.9,52180,AGENT,769.551,-13.4827,PIT
21.0,52180,AGENT,769.549,-12.4704,PIT
21.1,52180,AGENT,769.538,-11.4583,PIT
21.2,52180,AGENT,769.517,-10.4467,PIT
21.3,52180,AGENT,769.486,-9.43565,PIT
21.4,52180,AGENT,769.445,-8.42528,PIT
21.5,52180,AGENT,769.394,-7.41573,PIT
21.6,52180,AGENT,769.332,-6.40716,PIT
21.7,52180,AGENT,769.26,-5.39969,PIT
21.8,52180,AGENT,769.178,-4.39346,PIT
21.9,52180,AGENT,769.085,-3.38862,PIT
22.0,52180,AGENT,768.982,-2.38528,PIT
22.1,52180,AGENT,768.869,-1.38357,PIT
22.2,52180,AGENT,768.746,-0.383626,PIT
22.3,52180,AGENT,768.612,0.614433,PIT
22.4,52180,AGENT,768.468,1.61049,PIT
22.5,52180,AGENT,768.314,2.60443,PIT
22.6,52180,AGENT,768.15,3.59617,PIT
22.7,52180,AGENT,767.975,4.58563,PIT
22.8,52180,AGENT,767.791,5.57274,PIT
22.9,52180,AGENT,767.597,6.55745,PIT
