TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1790.0,52180,AGENT,2728.05,1605.79,PIT
1790.1,52180,AGENT,2727.28,1605.08,PIT
1790.2,52180,AGENT,2726.51,1604.37,PIT
1790.3,52180,AGENT,2725.74,1603.66,PIT
1790.4,52180,AGENT,2724.98,1602.95,PIT
1790.5,52180,AGENT,2724.21,1602.24,PIT
1790.6,52180,AGENT,2723.44,1601.54,PIT
1790.7,52180,AGENT,2722.67,1600.83,PIT
1790.8,52180,AGENT,2721.9,1600.12,PIT
1790.9,52180,AGENT,2721.13,1599.41,PIT
1791.0,52180,AGENT,2720.37,1598.7,PIT
1791.1,52180,AGENT,2719.6,1597.99,PIT
1791.2,52180,AGENT,2718.83,1597.28,PIT
1791.3,52180,AGENT,2718.06,1596.57,PIT
1791.4,52180,AGENT,2717.29,1595.86,PIT
1791.5,52180,AGENT,2716.53,1595.16,PIT
1791.6,52180,AGENT,2715.76,1594.45,PIT
1791.7,52180,AGENT,2714.99,1593.74,PIT
1791.8,52180,AGENT,2714.22,1593.03,PIT
1791.9,52180,AGENT,2713.45,1592.32,PIT
1792.0,52180,AGENT,2712.69,1591.61,PIT
1792.1,52180,AGENT,2711.92,1590.9,PIT
1792.2,52180,AGENT,2711.15,1590.19,PIT
1792.3,52180,AGENT,2710.38,1589.48,PIT
1792.4,52180,AGENT,2709.61,1588.78,PIT
1792.5,52180,AGENT,2708.84,1588.07,PIT
1792.6,52180,AGENT,2708.08,1587.36,PIT
1792.7,52180,AGENT,2707.31,1586.65,PIT
1792.8,52180,AGENT,2706.54,1585.94,PIT
1792.9,52180,AGENT,2705.77,1585.23,PIT
1793.0,52180,AGENT,2705.0,1584.52,PIT
1793.1,52180,AGENT,2704.23,1583.82,PIT
1793.2,52180,AGENT,2703.46,1583.11,PIT
1793.3,52180,AGENT,2702.7,1582.4,PIT
1793.4,52180,AGENT,2701.93,1581.69,PIT
1793.5,52180,AGENT,2701.16,1580.99,PIT
1793.6,52180,AGENT,2700.39,1580.28,PIT
1793.7,52180,AGENT,2699.62,1579.57,PIT
1793.8,52180,AGENT,2698.85,1578.86,PIT
1793.9,52180,AGENT,2698.08,1578.16,PIT
1794.0,52180,AGENT,2697.31,1577.45,PIT
1794.1,52180,AGENT,2696.54,1576.74,PIT
1794.2,52180,AGENT,2695.77,1576.03,PIT
1794.3,52180,AGENT,2695.0,1575.33,PIT
1794.4,52180,AGENT,2694.23,1574.62,PIT
1794.5,52180,AGENT,2693.46,1573.91,PIT
1794.6,52180,AGENT,2692.69,1573.21,PIT
1794.7,52180,AGENT,2691.92,1572.5,PIT
1794.8,52180,AGENT,2691.15,1571.79,PIT
1794.9,52180,AGENT,2690.38,1571.09,PIT
