TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2730.58,1448.37,PIT
14.1,52180,AGENT,2730.28,1448.7,PIT
14.2,52180,AGENT,2729.98,1449.02,PIT
14.3,52180,AGENT,2729.68,1449.35,PIT
14.4,52180,AGENT,2729.39,1449.67,PIT
14.5,52180,AGENT,2729.09,1450.0,PIT
14.6,52180,AGENT,2728.79,1450.32,PIT
14.7,52180,AGENT,2728.49,1450.63,PIT
14.8,52180,AGENT,2728.18,1450.95,PIT
14.9,52180,AGENT,2727.88,1451.26,PIT
15.0,52180,AGENT,2727.57,1451.57,PIT
15.1,52180,AGENT,2727.27,1451.87,PIT
15.2,52180,AGENT,2726.96,1452.17,PIT
15.3,52180,AGENT,2726.66,1452.45,PIT
15.4,52180,AGENT,2726.37,1452.73,PIT
15.5,52180,AGENT,2726.08,1453.0,PIT
15.6,52180,AGENT,2725.79,1453.25,PIT
15.7,52180,AGENT,2725.5,1453.5,PIT
15.8,52180,AGENT,2725.2,1453.74,PIT
15.9,52180,AGENT,2724.9,1453.97,PIT
16.0,52180,AGENT,2724.59,1454.2,PIT
16.1,52180,AGENT,2724.28,1454.4,PIT
16.2,52180,AGENT,2723.96,1454.6,PIT
16.3,52180,AGENT,2723.64,1454.79,PIT
16.4,52180,AGENT,2723.31,1454.96,PIT
16.5,52180,AGENT,2722.98,1455.11,PIT
16.6,52180,AGENT,2722.65,1455.25,PIT
16.7,52180,AGENT,2722.32,1455.38,PIT
16.8,52180,AGENT,2721.98,1455.49,PIT
16.9,52180,AGENT,2721.64,1455.59,PIT
17.0,52180,AGENT,2721.3,1455.67,PIT
17.1,52180,AGENT,2720.97,1455.74,PIT
17.2,52180,AGENT,2720.63,1455.78,PIT
17.3,52180,AGENT,2720.29,1455.82,PIT
17.4,52180,AGENT,2719.95,1455.83,PIT
17.5,52180,AGENT,2719.61,1455.83,PIT
17.6,52180,AGENT,2719.28,1455.82,PIT
17.7,52180,AGENT,2718.94,1455.79,PIT
17.8,52180,AGENT,2718.61,1455.75,PIT
17.9,52180,AGENT,2718.28,1455.69,PIT
18.0,52180,AGENT,2717.95,1455.61,PIT
18.1,52180,AGENT,2717.61,1455.51,PIT
18.2,52180,AGENT,2717.27,1455.4,PIT
18.3,52180,AGENT,2716.92,1455.26,PIT
18.4,52180,AGENT,2716.57,1455.11,PIT
18.5,52180,AGENT,2716.22,1454.94,PIT
18.6,52180,AGENT,2715.87,1454.76,PIT
18.7,52180,AGENT,2715.51,1454.55,PIT
18.8,52180,AGENT,2715.15,1454.34,PIT
18.9,52180,AGENT,2714.8,1454.11,PIT
