TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1618.06,337.88,PIT
92.1,52180,AGENT,1618.14,337.279,PIT
92.2,52180,AGENT,1618.22,336.675,PIT
92.3,52180,AGENT,1618.3,336.07,PIT
92.4,52180,AGENT,1618.38,335.463,PIT
92.5,52180,AGENT,1618.46,334.855,PIT
92.6,52180,AGENT,1618.54,334.245,PIT
92.7,52180,AGENT,1618.62,333.634,PIT
92.8,52180,AGENT,1618.71,333.022,PIT
92.9,52180,AGENT,1618.8,332.409,PIT
93.0,52180,AGENT,1618.89,331.795,PIT
93.1,52180,AGENT,1618.99,331.18,PIT
93.2,52180,AGENT,1619.1,330.564,PIT
93.3,52180,AGENT,1619.21,329.948,PIT
93.4,52180,AGENT,1619.33,329.327,PIT
93.5,52180,AGENT,1619.46,328.699,PIT
93.6,52180,AGENT,1619.59,328.064,PIT
93.7,52180,AGENT,1619.74,327.421,PIT
93.8,52180,AGENT,1619.89,326.771,PIT
93.9,52180,AGENT,1620.06,326.114,PIT
94.0,52180,AGENT,1620.23,325.453,PIT
94.1,52180,AGENT,1620.4,324.795,PIT
94.2,52180,AGENT,1620.58,324.138,PIT
94.3,52180,AGENT,1620.77,323.482,PIT
94.4,52180,AGENT,1620.96,322.828,PIT
94.5,52180,AGENT,1621.15,322.175,PIT
94.6,52180,AGENT,1621.35,321.524,PIT
94.7,52180,AGENT,1621.55,320.874,PIT
94.8,52180,AGENT,1621.76,320.226,PIT
94.9,52180,AGENT,1621.97,319.579,PIT
95.0,52180,AGENT,1622.18,318.932,PIT
95.1,52180,AGENT,1622.4,318.286,PIT
95.2,52180,AGENT,1622.62,317.641,PIT
95.3,52180,AGENT,1622.84,316.996,PIT
95.4,52180,AGENT,1623.07,316.355,PIT
95.5,52180,AGENT,1623.29,315.72,PIT
95.6,52180,AGENT,1623.51,315.09,PIT
95.7,52180,AGENT,1623.74,314.461,PIT
95.8,52180,AGENT,1623.97,313.831,PIT
95.9,52180,AGENT,1624.2,313.201,PIT
96.0,52180,AGENT,1624.43,312.573,PIT
96.1,52180,AGENT,1624.66,311.95,PIT
96.2,52180,AGENT,1624.89,311.333,PIT
96.3,52180,AGENT,1625.12,310.718,PIT
96.4,52180,AGENT,1625.35,310.109,PIT
96.5,52180,AGENT,1625.57,309.509,PIT
96.6,52180,AGENT,1625.8,308.913,PIT
96.7,52180,AGENT,1626.02,308.316,PIT
96.8,52180,AGENT,1626.25,307.719,PIT
96.9,52180,AGENT,1626.47,307.122,PIT
