TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-314.961,809.254,MIA
54.1,52180,AGENT,-314.996,809.936,MIA
54.2,52180,AGENT,-315.026,810.629,MIA
54.3,52180,AGENT,-315.05,811.331,MIA
54.4,52180,AGENT,-315.07,812.044,MIA
54.5,52180,AGENT,-315.085,812.768,MIA
54.6,52180,AGENT,-315.097,813.501,MIA
54.7,52180,AGENT,-315.106,814.246,MIA
54.8,52180,AGENT,-315.112,815.001,MIA
54.9,52180,AGENT,-315.116,815.768,MIA
55.0,52180,AGENT,-315.118,816.545,MIA
55.1,52180,AGENT,-315.119,817.333,MIA
55.2,52180,AGENT,-315.118,818.132,MIA
55.3,52180,AGENT,-315.116,818.942,MIA
55.4,52180,AGENT,-315.114,819.762,MIA
55.5,52180,AGENT,-315.112,820.594,MIA
55.6,52180,AGENT,-315.11,821.436,MIA
55.7,52180,AGENT,-315.107,822.289,MIA
55.8,52180,AGENT,-315.105,823.153,MIA
55.9,52180,AGENT,-315.104,824.028,MIA
56.0,52180,AGENT,-315.103,824.915,MIA
56.1,52180,AGENT,-315.103,825.814,MIA
56.2,52180,AGENT,-315.104,826.724,MIA
56.3,52180,AGENT,-315.107,827.645,MIA
56.4,52180,AGENT,-315.11,828.578,MIA
56.5,52180,AGENT,-315.115,829.523,MIA
56.6,52180,AGENT,-315.121,830.479,MIA
56.7,52180,AGENT,-315.129,831.446,MIA
56.8,52180,AGENT,-315.138,832.423,MIA
56.9,52180,AGENT,-315.149,833.404,MIA
57.0,52180,AGENT,-315.161,834.387,MIA
57.1,52180,AGENT,-315.175,835.369,MIA
57.2,52180,AGENT,-315.189,836.35,MIA
57.3,52180,AGENT,-315.206,837.332,MIA
57.4,52180,AGENT,-315.223,838.313,MIA
57.5,52180,AGENT,-315.242,839.295,MIA
57.6,52180,AGENT,-315.263,840.277,MIA
57.7,52180,AGENT,-315.285,841.259,MIA
57.8,52180,AGENT,-315.307,842.235,MIA
57.9,52180,AGENT,-315.331,843.201,MIA
58.0,52180,AGENT,-315.356,844.157,MIA
58.1,52180,AGENT,-315.382,845.105,MIA
58.2,52180,AGENT,-315.408,846.042,MIA
58.3,52180,AGENT,-315.436,846.971,MIA
58.4,52180,AGENT,-315.464,847.891,MIA
58.5,52180,AGENT,-315.493,848.803,MIA
58.6,52180,AGENT,-315.522,849.704,MIA
58.7,52180,AGENT,-315.552,850.593,MIA
58.8,52180,AGENT,-315.583,851.471,MIA
58.9,52180,AGENT,-315.614,852.337,MIA
