TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,74.5696,811.383,MIA
12.1,52180,AGENT,74.7178,811.855,MIA
12.2,52180,AGENT,74.8509,812.34,MIA
12.3,52180,AGENT,74.9695,812.838,MIA
12.4,52180,AGENT,75.0742,813.348,MIA
12.5,52180,AGENT,75.1656,813.871,MIA
12.6,52180,AGENT,75.2445,814.405,MIA
12.7,52180,AGENT,75.3115,814.951,MIA
12.8,52180,AGENT,75.3673,815.508,MIA
12.9,52180,AGENT,75.4125,816.077,MIA
13.0,52180,AGENT,75.4479,816.657,MIA
13.1,52180,AGENT,75.4742,817.248,MIA
13.2,52180,AGENT,75.492,817.848,MIA
13.3,52180,AGENT,75.5022,818.456,MIA
13.4,52180,AGENT,75.5052,819.074,MIA
13.5,52180,AGENT,75.5017,819.702,MIA
13.6,52180,AGENT,75.4924,820.341,MIA
13.7,52180,AGENT,75.4778,820.991,MIA
13.8,52180,AGENT,75.4583,821.652,MIA
13.9,52180,AGENT,75.4346,822.324,MIA
14.0,52180,AGENT,75.4072,823.005,MIA
14.1,52180,AGENT,75.3765,823.694,MIA
14.2,52180,AGENT,75.3431,824.39,MIA
14.3,52180,AGENT,75.3075,825.086,MIA
14.4,52180,AGENT,75.2701,825.787,MIA
14.5,52180,AGENT,75.231,826.5,MIA
14.6,52180,AGENT,75.1906,827.224,MIA
14.7,52180,AGENT,75.149,827.959,MIA
14.8,52180,AGENT,75.1065,828.704,MIA
14.9,52180,AGENT,75.0632,829.458,MIA
15.0,52180,AGENT,75.0197,830.216,MIA
15.1,52180,AGENT,74.976,830.974,MIA
15.2,52180,AGENT,74.9322,831.732,MIA
15.3,52180,AGENT,74.8886,832.49,MIA
15.4,52180,AGENT,74.8451,833.248,MIA
15.5,52180,AGENT,74.802,834.006,MIA
15.6,52180,AGENT,74.7589,834.77,MIA
15.7,52180,AGENT,74.7158,835.546,MIA
15.8,52180,AGENT,74.6725,836.332,MIA
15.9,52180,AGENT,74.6291,837.128,MIA
16.0,52180,AGENT,74.5857,837.929,MIA
16.1,52180,AGENT,74.5425,838.732,MIA
16.2,52180,AGENT,74.4996,839.534,MIA
16.3,52180,AGENT,74.4567,840.336,MIA
16.4,52180,AGENT,74.4137,841.138,MIA
16.5,52180,AGENT,74.3704,841.94,MIA
16.6,52180,AGENT,74.3266,842.742,MIA
16.7,52180,AGENT,74.281,843.549,MIA
16.8,52180,AGENT,74.2328,844.365,MIA
16.9,52180,AGENT,74.1814,845.19,MIA
