TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-3.71546,1513.25,MIA,-30.29869959503412,1,0,5.0
4.1,52180,AGENT,-3.05443,1513.27,MIA,-30.29869959503412,1,0,5.0
4.2,52180,AGENT,-2.39532,1513.3,MIA,-30.29869959503412,1,0,5.0
4.3,52180,AGENT,-1.74197,1513.32,MIA,-30.29869959503412,1,0,5.0
4.4,52180,AGENT,-1.09798,1513.34,MIA,-30.29869959503412,1,0,5.0
4.5,52180,AGENT,-0.463342,1513.36,MIA,-30.29869959503412,1,0,5.0
4.6,52180,AGENT,0.16196,1513.38,MIA,-30.29869959503412,1,0,5.0
4.7,52180,AGENT,0.777938,1513.4,MIA,-30.29869959503412,1,0,5.0
4.8,52180,AGENT,1.39487,1513.42,MIA,-30.29869959503412,1,0,5.0
4.9,52180,AGENT,2.01721,1513.44,MIA,-30.29869959503412,1,0,5.0
5.0,52180,AGENT,2.64,1513.46,MIA,-30.29869959503412,1,0,5.0
5.1,52180,AGENT,3.26321,1513.48,MIA,-30.29869959503412,1,0,5.0
5.2,52180,AGENT,3.88576,1513.5,MIA,-30.29869959503412,1,0,5.0
5.3,52180,AGENT,4.50658,1513.52,MIA,-30.29869959503412,1,0,5.0
5.4,52180,AGENT,5.12567,1513.54,MIA,-30.29869959503412,1,0,5.0
5.5,52180,AGENT,5.74298,1513.57,MIA,-30.29869959503412,1,0,5.0
5.6,52180,AGENT,6.35848,1513.59,MIA,-30.29869959503412,1,0,5.0
5.7,52180,AGENT,6.97628,1513.61,MIA,-30.29869959503412,1,0,5.0
5.8,52180,AGENT,7.59657,1513.64,MIA,-30.29869959503412,1,0,5.0
5.9,52180,AGENT,8.21613,1513.67,MIA,-30.29869959503412,1,0,5.0
6.0,52180,AGENT,8.83514,1513.71,MIA,-30.29869959503412,1,0,5.0
6.1,52180,AGENT,9.45339,1513.74,MIA,-30.29869959503412,1,0,5.0
6.2,52180,AGENT,10.0706,1513.79,MIA,-30.29869959503412,1,0,5.0
6.3,52180,AGENT,10.6818,1513.83,MIA,-30.29869959503412,1,0,5.0
6.4,52180,AGENT,11.2821,1513.88,MIA,-30.29869959503412,1,0,5.0
6.5,52180,AGENT,11.8714,1513.93,MIA,-30.29869959503412,1,0,5.0
6.6,52180,AGENT,12.4541,1513.99,MIA,-30.29869959503412,1,0,5.0
6.7,52180,AGENT,13.0342,1514.05,MIA,-30.29869959503412,1,0,5.0
6.8,52180,AGENT,13.6128,1514.12,MIA,-30.29869959503412,1,0,5.0
6.9,52180,AGENT,14.1909,1514.2,MIA,-30.29869959503412,1,0,5.0
7.0,52180,AGENT,14.7683,1514.29,MIA,-30.29869959503412,1,0,5.0
7.1,52180,AGENT,15.3438,1514.39,MIA,-30.29869959503412,1,0,5.0
7.2,52180,AGENT,15.9161,1514.5,MIA,-30.29869959503412,1,0,5.0
7.3,52180,AGENT,16.4851,1514.61,MIA,-30.29869959503412,1,0,5.0
7.4,52180,AGENT,17.0508,1514.74,MIA,-30.29869959503412,1,0,5.0
7.5,52180,AGENT,17.6132,1514.87,MIA,-30.29869959503412,1,0,5.0
7.6,52180,AGENT,18.1724,1515.01,MIA,-30.29869959503412,1,0,5.0
7.7,52180,AGENT,18.7286,1515.16,MIA,-30.29869959503412,1,0,5.0
7.8,52180,AGENT,19.2818,1515.31,MIA,-30.29869959503412,1,0,5.0
7.9,52180,AGENT,19.8374,1515.48,MIA,-30.29869959503412,1,0,5.0
8.0,52180,AGENT,20.4002,1515.65,MIA,-30.29869959503412,1,0,5.0
8.1,52180,AGENT,20.9707,1515.82,MIA,-30.29869959503412,1,0,5.0
8.2,52180,AGENT,21.5437,1516.01,MIA,-30.29869959503412,1,0,5.0
8.3,52180,AGENT,22.116,1516.19,MIA,-30.29869959503412,1,0,5.0
8.4,52180,AGENT,22.6894,1516.38,MIA,-30.29869959503412,1,0,5.0
8.5,52180,AGENT,23.2639,1516.57,MIA,-30.29869959503412,1,0,5.0
8.6,52180,AGENT,23.8398,1516.76,MIA,-30.29869959503412,1,0,5.0
8.7,52180,AGENT,24.4175,1516.94,MIA,-30.29869959503412,1,0,5.0
8.8,52180,AGENT,24.9971,1517.13,MIA,-30.29869959503412,1,0,5.0
8.9,52180,AGENT,25.5788,1517.31,MIA,-30.29869959503412,1,0,5.0
