TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2966.71,1432.8,PIT
60.1,52180,AGENT,2966.63,1433.3,PIT
60.2,52180,AGENT,2966.52,1433.8,PIT
60.3,52180,AGENT,2966.38,1434.29,PIT
60.4,52180,AGENT,2966.21,1434.78,PIT
60.5,52180,AGENT,2966.02,1435.28,PIT
60.6,52180,AGENT,2965.81,1435.76,PIT
60.7,52180,AGENT,2965.57,1436.25,PIT
60.8,52180,AGENT,2965.32,1436.74,PIT
60.9,52180,AGENT,2965.04,1437.22,PIT
61.0,52180,AGENT,2964.75,1437.71,PIT
61.1,52180,AGENT,2964.43,1438.19,PIT
61.2,52180,AGENT,2964.1,1438.68,PIT
61.3,52180,AGENT,2963.76,1439.16,PIT
61.4,52180,AGENT,2963.4,1439.64,PIT
61.5,52180,AGENT,2963.02,1440.13,PIT
61.6,52180,AGENT,2962.63,1440.62,PIT
61.7,52180,AGENT,2962.23,1441.11,PIT
61.8,52180,AGENT,2961.82,1441.6,PIT
61.9,52180,AGENT,2961.39,1442.09,PIT
62.0,52180,AGENT,2960.95,1442.59,PIT
62.1,52180,AGENT,2960.5,1443.09,PIT
62.2,52180,AGENT,2960.04,1443.6,PIT
62.3,52180,AGENT,2959.57,1444.11,PIT
62.4,52180,AGENT,2959.09,1444.62,PIT
62.5,52180,AGENT,2958.61,1445.15,PIT
62.6,52180,AGENT,2958.11,1445.67,PIT
62.7,52180,AGENT,2957.61,1446.21,PIT
62.8,52180,AGENT,2957.09,1446.75,PIT
62.9,52180,AGENT,2956.57,1447.3,PIT
63.0,52180,AGENT,2956.04,1447.85,PIT
63.1,52180,AGENT,2955.5,1448.41,PIT
63.2,52180,AGENT,2954.96,1448.99,PIT
63.3,52180,AGENT,2954.41,1449.56,PIT
63.4,52180,AGENT,2953.85,1450.15,PIT
63.5,52180,AGENT,2953.29,1450.74,PIT
63.6,52180,AGENT,2952.71,1451.34,PIT
63.7,52180,AGENT,2952.14,1451.95,PIT
63.8,52180,AGENT,2951.55,1452.56,PIT
63.9,52180,AGENT,2950.96,1453.19,PIT
64.0,52180,AGENT,2950.37,1453.82,PIT
64.1,52180,AGENT,2949.77,1454.44,PIT
64.2,52180,AGENT,2949.18,1455.07,PIT
64.3,52180,AGENT,2948.59,1455.7,PIT
64.4,52180,AGENT,2948.0,1456.33,PIT
64.5,52180,AGENT,2947.4,1456.96,PIT
64.6,52180,AGENT,2946.81,1457.59,PIT
64.7,52180,AGENT,2946.22,1458.22,PIT
64.8,52180,AGENT,2945.63,1458.85,PIT
64.9,52180,AGENT,2945.04,1459.48,PIT
