TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,729.408,1501.74,MIA
44.1,52180,AGENT,729.431,1501.13,MIA
44.2,52180,AGENT,729.454,1500.52,MIA
44.3,52180,AGENT,729.478,1499.91,MIA
44.4,52180,AGENT,729.501,1499.31,MIA
44.5,52180,AGENT,729.525,1498.7,MIA
44.6,52180,AGENT,729.549,1498.09,MIA
44.7,52180,AGENT,729.573,1497.48,MIA
44.8,52180,AGENT,729.598,1496.87,MIA
44.9,52180,AGENT,729.622,1496.27,MIA
45.0,52180,AGENT,729.646,1495.66,MIA
45.1,52180,AGENT,729.67,1495.05,MIA
45.2,52180,AGENT,729.695,1494.44,MIA
45.3,52180,AGENT,729.719,1493.83,MIA
45.4,52180,AGENT,729.743,1493.22,MIA
45.5,52180,AGENT,729.767,1492.62,MIA
45.6,52180,AGENT,729.791,1492.01,MIA
45.7,52180,AGENT,729.815,1491.4,MIA
45.8,52180,AGENT,729.839,1490.77,MIA
45.9,52180,AGENT,729.862,1490.15,MIA
46.0,52180,AGENT,729.886,1489.52,MIA
46.1,52180,AGENT,729.909,1488.89,MIA
46.2,52180,AGENT,729.932,1488.26,MIA
46.3,52180,AGENT,729.955,1487.64,MIA
46.4,52180,AGENT,729.977,1487.01,MIA
46.5,52180,AGENT,729.999,1486.38,MIA
46.6,52180,AGENT,730.021,1485.75,MIA
46.7,52180,AGENT,730.043,1485.13,MIA
46.8,52180,AGENT,730.064,1484.5,MIA
46.9,52180,AGENT,730.085,1483.87,MIA
47.0,52180,AGENT,730.105,1483.24,MIA
47.1,52180,AGENT,730.125,1482.61,MIA
47.2,52180,AGENT,730.145,1481.99,MIA
47.3,52180,AGENT,730.165,1481.36,MIA
47.4,52180,AGENT,730.184,1480.73,MIA
47.5,52180,AGENT,730.204,1480.1,MIA
47.6,52180,AGENT,730.223,1479.47,MIA
47.7,52180,AGENT,730.243,1478.85,MIA
47.8,52180,AGENT,730.262,1478.22,MIA
47.9,52180,AGENT,730.282,1477.59,MIA
48.0,52180,AGENT,730.303,1476.96,MIA
48.1,52180,AGENT,730.325,1476.33,MIA
48.2,52180,AGENT,730.347,1475.7,MIA
48.3,52180,AGENT,730.371,1475.07,MIA
48.4,52180,AGENT,730.396,1474.44,MIA
48.5,52180,AGENT,730.424,1473.81,MIA
48.6,52180,AGENT,730.453,1473.19,MIA
48.7,52180,AGENT,730.484,1472.56,MIA
48.8,52180,AGENT,730.519,1471.93,MIA
48.9,52180,AGENT,730.556,1471.3,MIA
