TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2386.0,52180,AGENT,3027.33,1597.16,PIT
2386.1,52180,AGENT,3026.86,1597.05,PIT
2386.2,52180,AGENT,3026.39,1596.91,PIT
2386.3,52180,AGENT,3025.93,1596.75,PIT
2386.4,52180,AGENT,3025.47,1596.56,PIT
2386.5,52180,AGENT,3025.0,1596.36,PIT
2386.6,52180,AGENT,3024.54,1596.13,PIT
2386.7,52180,AGENT,3024.08,1595.89,PIT
2386.8,52180,AGENT,3023.62,1595.62,PIT
2386.9,52180,AGENT,3023.15,1595.34,PIT
2387.0,52180,AGENT,3022.69,1595.04,PIT
2387.1,52180,AGENT,3022.23,1594.73,PIT
2387.2,52180,AGENT,3021.77,1594.4,PIT
2387.3,52180,AGENT,3021.3,1594.05,PIT
2387.4,52180,AGENT,3020.84,1593.7,PIT
2387.5,52180,AGENT,3020.37,1593.32,PIT
2387.6,52180,AGENT,3019.9,1592.94,PIT
2387.7,52180,AGENT,3019.42,1592.54,PIT
2387.8,52180,AGENT,3018.95,1592.14,PIT
2387.9,52180,AGENT,3018.46,1591.72,PIT
2388.0,52180,AGENT,3017.98,1591.29,PIT
2388.1,52180,AGENT,3017.49,1590.85,PIT
2388.2,52180,AGENT,3016.99,1590.39,PIT
2388.3,52180,AGENT,3016.49,1589.93,PIT
2388.4,52180,AGENT,3015.98,1589.46,PIT
2388.5,52180,AGENT,3015.47,1588.98,PIT
2388.6,52180,AGENT,3014.95,1588.5,PIT
2388.7,52180,AGENT,3014.42,1588.0,PIT
2388.8,52180,AGENT,3013.89,1587.49,PIT
2388.9,52180,AGENT,3013.35,1586.98,PIT
2389.0,52180,AGENT,3012.8,1586.46,PIT
2389.1,52180,AGENT,3012.24,1585.93,PIT
2389.2,52180,AGENT,3011.67,1585.39,PIT
2389.3,52180,AGENT,3011.1,1584.85,PIT
2389.4,52180,AGENT,3010.52,1584.3,PIT
2389.5,52180,AGENT,3009.93,1583.74,PIT
2389.6,52180,AGENT,3009.33,1583.17,PIT
2389.7,52180,AGENT,3008.72,1582.59,PIT
2389.8,52180,AGENT,3008.1,1582.01,PIT
2389.9,52180,AGENT,3007.48,1581.42,PIT
2390.0,52180,AGENT,3006.84,1580.82,PIT
2390.1,52180,AGENT,3006.2,1580.22,PIT
2390.2,52180,AGENT,3005.55,1579.61,PIT
2390.3,52180,AGENT,3004.89,1578.99,PIT
2390.4,52180,AGENT,3004.22,1578.36,PIT
2390.5,52180,AGENT,3003.54,1577.73,PIT
2390.6,52180,AGENT,3002.86,1577.1,PIT
2390.7,52180,AGENT,3002.17,1576.45,PIT
2390.8,52180,AGENT,3001.47,1575.81,PIT
2390.9,52180,AGENT,3000.76,1575.15,PIT
