TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-6.83738,3182.86,MIA,-150.0,0,0,3.0
20.1,52180,AGENT,-7.50895,3182.63,MIA,-150.0,0,0,3.0
20.2,52180,AGENT,-8.18053,3182.4,MIA,-150.0,0,0,3.0
20.3,52180,AGENT,-8.8521,3182.18,MIA,-150.0,0,0,3.0
20.4,52180,AGENT,-9.52367,3181.95,MIA,-150.0,0,0,3.0
20.5,52180,AGENT,-10.1952,3181.72,MIA,-150.0,0,0,3.0
20.6,52180,AGENT,-10.8668,3181.49,MIA,-150.0,0,0,3.0
20.7,52180,AGENT,-11.5384,3181.26,MIA,-150.0,0,0,3.0
20.8,52180,AGENT,-12.2099,3181.03,MIA,-150.0,0,0,3.0
20.9,52180,AGENT,-12.8815,3180.8,MIA,-150.0,0,0,3.0
21.0,52180,AGENT,-13.5531,3180.57,MIA,-150.0,0,0,3.0
21.1,52180,AGENT,-14.2246,3180.34,MIA,-150.0,0,0,3.0
21.2,52180,AGENT,-14.8962,3180.11,MIA,-150.0,0,0,3.0
21.3,52180,AGENT,-15.5677,3179.88,MIA,-150.0,0,0,3.0
21.4,52180,AGENT,-16.2393,3179.66,MIA,-150.0,0,0,3.0
21.5,52180,AGENT,-16.9109,3179.43,MIA,-150.0,0,0,3.0
21.6,52180,AGENT,-17.5824,3179.2,MIA,-150.0,0,0,3.0
21.7,52180,AGENT,-18.254,3178.97,MIA,-150.0,0,0,3.0
21.8,52180,AGENT,-18.9255,3178.74,MIA,-150.0,0,0,3.0
21.9,52180,AGENT,-19.5971,3178.51,MIA,-150.0,0,0,3.0
22.0,52180,AGENT,-20.2686,3178.28,MIA,-150.0,0,0,3.0
22.1,52180,AGENT,-20.9402,3178.05,MIA,-150.0,0,0,3.0
22.2,52180,AGENT,-21.6118,3177.82,MIA,-150.0,0,0,3.0
22.3,52180,AGENT,-22.2833,3177.59,MIA,-150.0,0,0,3.0
22.4,52180,AGENT,-22.9549,3177.36,MIA,-150.0,0,0,3.0
22.5,52180,AGENT,-23.6264,3177.13,MIA,-150.0,0,0,3.0
22.6,52180,AGENT,-24.298,3176.91,MIA,-150.0,0,0,3.0
22.7,52180,AGENT,-24.9695,3176.68,MIA,-150.0,0,0,3.0
22.8,52180,AGENT,-25.6411,3176.45,MIA,-150.0,0,0,3.0
22.9,52180,AGENT,-26.3127,3176.22,MIA,-150.0,0,0,3.0
23.0,52180,AGENT,-26.9842,3175.99,MIA,-150.0,0,0,3.0
23.1,52180,AGENT,-27.6558,3175.76,MIA,-150.0,0,0,3.0
23.2,52180,AGENT,-28.3273,3175.53,MIA,-150.0,0,0,3.0
23.3,52180,AGENT,-28.9989,3175.3,MIA,-150.0,0,0,3.0
23.4,52180,AGENT,-29.6705,3175.07,MIA,-150.0,0,0,3.0
23.5,52180,AGENT,-30.342,3174.84,MIA,-150.0,0,0,3.0
23.6,52180,AGENT,-31.0136,3174.61,MIA,-150.0,0,0,3.0
23.7,52180,AGENT,-31.6851,3174.39,MIA,-150.0,0,0,3.0
23.8,52180,AGENT,-32.3567,3174.16,MIA,-150.0,0,0,3.0
23.9,52180,AGENT,-33.0282,3173.93,MIA,-150.0,0,0,3.0
24.0,52180,AGENT,-33.6998,3173.7,MIA,-150.0,0,0,3.0
24.1,52180,AGENT,-34.3713,3173.47,MIA,-150.0,0,0,3.0
24.2,52180,AGENT,-35.0429,3173.24,MIA,-150.0,0,0,3.0
24.3,52180,AGENT,-35.7144,3173.01,MIA,-150.0,0,0,3.0
24.4,52180,AGENT,-36.386,3172.78,MIA,-150.0,0,0,3.0
24.5,52180,AGENT,-37.0575,3172.55,MIA,-150.0,0,0,3.0
24.6,52180,AGENT,-37.729,3172.32,MIA,-150.0,0,0,3.0
24.7,52180,AGENT,-38.4006,3172.09,MIA,-150.0,0,0,3.0
24.8,52180,AGENT,-39.0721,3171.86,MIA,-150.0,0,0,3.0
24.9,52180,AGENT,-39.7436,3171.63,MIA,-150.0,0,0,3.0
