TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1944.82,649.06,PIT,1926.799406003116,0,1,6.0
12.1,52180,AGENT,1944.46,649.366,PIT,1926.799406003116,0,1,6.0
12.2,52180,AGENT,1944.11,649.68,PIT,1926.799406003116,0,1,6.0
12.3,52180,AGENT,1943.76,650.0,PIT,1926.799406003116,0,1,6.0
12.4,52180,AGENT,1943.42,650.327,PIT,1926.799406003116,0,1,6.0
12.5,52180,AGENT,1943.09,650.659,PIT,1926.799406003116,0,1,6.0
12.6,52180,AGENT,1942.77,650.996,PIT,1926.799406003116,0,1,6.0
12.7,52180,AGENT,1942.44,651.337,PIT,1926.799406003116,0,1,6.0
12.8,52180,AGENT,1942.13,651.683,PIT,1926.799406003116,0,1,6.0
12.9,52180,AGENT,1941.82,652.032,PIT,1926.799406003116,0,1,6.0
13.0,52180,AGENT,1941.51,652.385,PIT,1926.799406003116,0,1,6.0
13.1,52180,AGENT,1941.2,652.74,PIT,1926.799406003116,0,1,6.0
13.2,52180,AGENT,1940.9,653.099,PIT,1926.799406003116,0,1,6.0
13.3,52180,AGENT,1940.6,653.459,PIT,1926.799406003116,0,1,6.0
13.4,52180,AGENT,1940.3,653.822,PIT,1926.799406003116,0,1,6.0
13.5,52180,AGENT,1940.01,654.187,PIT,1926.799406003116,0,1,6.0
13.6,52180,AGENT,1939.71,654.554,PIT,1926.799406003116,0,1,6.0
13.7,52180,AGENT,1939.42,654.923,PIT,1926.799406003116,0,1,6.0
13.8,52180,AGENT,1939.12,655.293,PIT,1926.799406003116,0,1,6.0
13.9,52180,AGENT,1938.83,655.664,PIT,1926.799406003116,0,1,6.0
14.0,52180,AGENT,1938.54,656.036,PIT,1926.799406003116,0,1,6.0
14.1,52180,AGENT,1938.24,656.409,PIT,1926.799406003116,0,1,6.0
14.2,52180,AGENT,1937.95,656.783,PIT,1926.799406003116,0,1,6.0
14.3,52180,AGENT,1937.65,657.156,PIT,1926.799406003116,0,1,6.0
14.4,52180,AGENT,1937.36,657.531,PIT,1926.799406003116,0,1,6.0
14.5,52180,AGENT,1937.06,657.906,PIT,1926.799406003116,0,1,6.0
14.6,52180,AGENT,1936.76,658.282,PIT,1926.799406003116,0,1,6.0
14.7,52180,AGENT,1936.46,658.659,PIT,1926.799406003116,0,1,6.0
14.8,52180,AGENT,1936.16,659.037,PIT,1926.799406003116,0,1,6.0
14.9,52180,AGENT,1935.85,659.415,PIT,1926.799406003116,0,1,6.0
15.0,52180,AGENT,1935.54,659.793,PIT,1926.799406003116,0,1,6.0
15.1,52180,AGENT,1935.23,660.172,PIT,1926.799406003116,0,1,6.0
15.2,52180,AGENT,1934.92,660.552,PIT,1926.799406003116,0,1,6.0
15.3,52180,AGENT,1934.61,660.932,PIT,1926.799406003116,0,1,6.0
15.4,52180,AGENT,1934.29,661.314,PIT,1926.799406003116,0,1,6.0
15.5,52180,AGENT,1933.97,661.697,PIT,1926.799406003116,0,1,6.0
15.6,52180,AGENT,1933.65,662.08,PIT,1926.799406003116,0,1,6.0
15.7,52180,AGENT,1933.33,662.464,PIT,1926.799406003116,0,1,6.0
15.8,52180,AGENT,1933.0,662.848,PIT,1926.799406003116,0,1,6.0
15.9,52180,AGENT,1932.68,663.233,PIT,1926.799406003116,0,1,6.0
16.0,52180,AGENT,1932.36,663.619,PIT,1926.799406003116,0,1,6.0
16.1,52180,AGENT,1932.04,664.007,PIT,1926.799406003116,0,1,6.0
16.2,52180,AGENT,1931.73,664.396,PIT,1926.799406003116,0,1,6.0
16.3,52180,AGENT,1931.41,664.788,PIT,1926.799406003116,0,1,6.0
16.4,52180,AGENT,1931.11,665.183,PIT,1926.799406003116,0,1,6.0
16.5,52180,AGENT,1930.81,665.58,PIT,1926.799406003116,0,1,6.0
16.6,52180,AGENT,1930.51,665.98,PIT,1926.799406003116,0,1,6.0
16.7,52180,AGENT,1930.23,666.379,PIT,1926.799406003116,0,1,6.0
16.8,52180,AGENT,1929.95,666.774,PIT,1926.799406003116,0,1,6.0
16.9,52180,AGENT,1929.69,667.165,PIT,1926.799406003116,0,1,6.0
