TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-429.332,1495.29,MIA,-490.90918812464224,0,1,4.0
12.1,52180,AGENT,-429.908,1495.5,MIA,-490.90918812464224,0,1,4.0
12.2,52180,AGENT,-430.486,1495.71,MIA,-490.90918812464224,0,1,4.0
12.3,52180,AGENT,-431.064,1495.92,MIA,-490.90918812464224,0,1,4.0
12.4,52180,AGENT,-431.644,1496.13,MIA,-490.90918812464224,0,1,4.0
12.5,52180,AGENT,-432.224,1496.33,MIA,-490.90918812464224,0,1,4.0
12.6,52180,AGENT,-432.805,1496.53,MIA,-490.90918812464224,0,1,4.0
12.7,52180,AGENT,-433.388,1496.73,MIA,-490.90918812464224,0,1,4.0
12.8,52180,AGENT,-433.972,1496.92,MIA,-490.90918812464224,0,1,4.0
12.9,52180,AGENT,-434.556,1497.1,MIA,-490.90918812464224,0,1,4.0
13.0,52180,AGENT,-435.143,1497.28,MIA,-490.90918812464224,0,1,4.0
13.1,52180,AGENT,-435.73,1497.45,MIA,-490.90918812464224,0,1,4.0
13.2,52180,AGENT,-436.318,1497.62,MIA,-490.90918812464224,0,1,4.0
13.3,52180,AGENT,-436.908,1497.77,MIA,-490.90918812464224,0,1,4.0
13.4,52180,AGENT,-437.499,1497.92,MIA,-490.90918812464224,0,1,4.0
13.5,52180,AGENT,-438.091,1498.06,MIA,-490.90918812464224,0,1,4.0
13.6,52180,AGENT,-438.684,1498.19,MIA,-490.90918812464224,0,1,4.0
13.7,52180,AGENT,-439.278,1498.32,MIA,-490.90918812464224,0,1,4.0
13.8,52180,AGENT,-439.873,1498.43,MIA,-490.90918812464224,0,1,4.0
13.9,52180,AGENT,-440.469,1498.54,MIA,-490.90918812464224,0,1,4.0
14.0,52180,AGENT,-441.066,1498.64,MIA,-490.90918812464224,0,1,4.0
14.1,52180,AGENT,-441.664,1498.73,MIA,-490.90918812464224,0,1,4.0
14.2,52180,AGENT,-442.262,1498.81,MIA,-490.90918812464224,0,1,4.0
14.3,52180,AGENT,-442.861,1498.88,MIA,-490.90918812464224,0,1,4.0
14.4,52180,AGENT,-443.46,1498.94,MIA,-490.90918812464224,0,1,4.0
14.5,52180,AGENT,-444.06,1499.0,MIA,-490.90918812464224,0,1,4.0
14.6,52180,AGENT,-444.66,1499.05,MIA,-490.90918812464224,0,1,4.0
14.7,52180,AGENT,-445.26,1499.09,MIA,-490.90918812464224,0,1,4.0
14.8,52180,AGENT,-445.86,1499.12,MIA,-490.90918812464224,0,1,4.0
14.9,52180,AGENT,-446.461,1499.15,MIA,-490.90918812464224,0,1,4.0
15.0,52180,AGENT,-447.061,1499.17,MIA,-490.90918812464224,0,1,4.0
15.1,52180,AGENT,-447.662,1499.19,MIA,-490.90918812464224,0,1,4.0
15.2,52180,AGENT,-448.262,1499.2,MIA,-490.90918812464224,0,1,4.0
15.3,52180,AGENT,-448.862,1499.21,MIA,-490.90918812464224,0,1,4.0
15.4,52180,AGENT,-449.463,1499.21,MIA,-490.90918812464224,0,1,4.0
15.5,52180,AGENT,-450.063,1499.21,MIA,-490.90918812464224,0,1,4.0
15.6,52180,AGENT,-450.663,1499.2,MIA,-490.90918812464224,0,1,4.0
15.7,52180,AGENT,-451.263,1499.19,MIA,-490.90918812464224,0,1,4.0
15.8,52180,AGENT,-451.863,1499.18,MIA,-490.90918812464224,0,1,4.0
15.9,52180,AGENT,-452.462,1499.16,MIA,-490.90918812464224,0,1,4.0
16.0,52180,AGENT,-453.062,1499.15,MIA,-490.90918812464224,0,1,4.0
16.1,52180,AGENT,-453.662,1499.13,MIA,-490.90918812464224,0,1,4.0
16.2,52180,AGENT,-454.261,1499.1,MIA,-490.90918812464224,0,1,4.0
16.3,52180,AGENT,-454.86,1499.08,MIA,-490.90918812464224,0,1,4.0
16.4,52180,AGENT,-455.46,1499.05,MIA,-490.90918812464224,0,1,4.0
16.5,52180,AGENT,-456.059,1499.03,MIA,-490.90918812464224,0,1,4.0
16.6,52180,AGENT,-456.658,1499.0,MIA,-490.90918812464224,0,1,4.0
16.7,52180,AGENT,-457.257,1498.97,MIA,-490.90918812464224,0,1,4.0
16.8,52180,AGENT,-457.856,1498.94,MIA,-490.90918812464224,0,1,4.0
16.9,52180,AGENT,-458.455,1498.91,MIA,-490.90918812464224,0,1,4.0
