TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,990.222,141.801,PIT
64.1,52180,AGENT,989.363,141.498,PIT
64.2,52180,AGENT,988.505,141.194,PIT
64.3,52180,AGENT,987.646,140.891,PIT
64.4,52180,AGENT,986.787,140.588,PIT
64.5,52180,AGENT,985.929,140.284,PIT
64.6,52180,AGENT,985.07,139.981,PIT
64.7,52180,AGENT,984.211,139.677,PIT
64.8,52180,AGENT,983.353,139.373,PIT
64.9,52180,AGENT,982.494,139.07,PIT
65.0,52180,AGENT,981.635,138.766,PIT
65.1,52180,AGENT,980.777,138.462,PIT
65.2,52180,AGENT,979.918,138.158,PIT
65.3,52180,AGENT,979.06,137.855,PIT
65.4,52180,AGENT,978.201,137.551,PIT
65.5,52180,AGENT,977.343,137.247,PIT
65.6,52180,AGENT,976.484,136.942,PIT
65.7,52180,AGENT,975.626,136.638,PIT
65.8,52180,AGENT,974.767,136.334,PIT
65.9,52180,AGENT,973.909,136.03,PIT
66.0,52180,AGENT,973.051,135.725,PIT
66.1,52180,AGENT,972.192,135.421,PIT
66.2,52180,AGENT,971.334,135.116,PIT
66.3,52180,AGENT,970.476,134.812,PIT
66.4,52180,AGENT,969.617,134.507,PIT
66.5,52180,AGENT,968.759,134.202,PIT
66.6,52180,AGENT,967.901,133.898,PIT
66.7,52180,AGENT,967.043,133.593,PIT
66.8,52180,AGENT,966.185,133.288,PIT
66.9,52180,AGENT,965.326,132.983,PIT
67.0,52180,AGENT,964.468,132.678,PIT
67.1,52180,AGENT,963.61,132.373,PIT
67.2,52180,AGENT,962.752,132.067,PIT
67.3,52180,AGENT,961.894,131.762,PIT
67.4,52180,AGENT,961.036,131.457,PIT
67.5,52180,AGENT,960.178,131.151,PIT
67.6,52180,AGENT,959.32,130.846,PIT
67.7,52180,AGENT,958.462,130.541,PIT
67.8,52180,AGENT,957.604,130.235,PIT
67.9,52180,AGENT,956.746,129.929,PIT
68.0,52180,AGENT,955.888,129.624,PIT
68.1,52180,AGENT,955.03,129.318,PIT
68.2,52180,AGENT,954.172,129.012,PIT
68.3,52180,AGENT,953.315,128.707,PIT
68.4,52180,AGENT,952.457,128.401,PIT
68.5,52180,AGENT,951.599,128.095,PIT
68.6,52180,AGENT,950.741,127.789,PIT
68.7,52180,AGENT,949.883,127.483,PIT
68.8,52180,AGENT,949.026,127.177,PIT
68.9,52180,AGENT,948.164,126.87,PIT
