TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,728.173,818.45,MIA
42.1,52180,AGENT,728.154,819.48,MIA
42.2,52180,AGENT,728.136,820.51,MIA
42.3,52180,AGENT,728.118,821.54,MIA
42.4,52180,AGENT,728.1,822.57,MIA
42.5,52180,AGENT,728.082,823.6,MIA
42.6,52180,AGENT,728.065,824.63,MIA
42.7,52180,AGENT,728.047,825.66,MIA
42.8,52180,AGENT,728.03,826.69,MIA
42.9,52180,AGENT,728.013,827.72,MIA
43.0,52180,AGENT,727.995,828.75,MIA
43.1,52180,AGENT,727.978,829.78,MIA
43.2,52180,AGENT,727.961,830.81,MIA
43.3,52180,AGENT,727.944,831.84,MIA
43.4,52180,AGENT,727.927,832.87,MIA
43.5,52180,AGENT,727.91,833.9,MIA
43.6,52180,AGENT,727.893,834.93,MIA
43.7,52180,AGENT,727.876,835.96,MIA
43.8,52180,AGENT,727.859,836.99,MIA
43.9,52180,AGENT,727.843,838.02,MIA
44.0,52180,AGENT,727.826,839.05,MIA
44.1,52180,AGENT,727.81,840.08,MIA
44.2,52180,AGENT,727.794,841.11,MIA
44.3,52180,AGENT,727.779,842.14,MIA
44.4,52180,AGENT,727.764,843.17,MIA
44.5,52180,AGENT,727.749,844.2,MIA
44.6,52180,AGENT,727.735,845.23,MIA
44.7,52180,AGENT,727.721,846.26,MIA
44.8,52180,AGENT,727.708,847.29,MIA
44.9,52180,AGENT,727.695,848.32,MIA
45.0,52180,AGENT,727.683,849.35,MIA
45.1,52180,AGENT,727.671,850.38,MIA
45.2,52180,AGENT,727.661,851.41,MIA
45.3,52180,AGENT,727.651,852.44,MIA
45.4,52180,AGENT,727.642,853.471,MIA
45.5,52180,AGENT,727.633,854.501,MIA
45.6,52180,AGENT,727.626,855.531,MIA
45.7,52180,AGENT,727.619,856.561,MIA
45.8,52180,AGENT,727.613,857.591,MIA
45.9,52180,AGENT,727.608,858.621,MIA
46.0,52180,AGENT,727.603,859.651,MIA
46.1,52180,AGENT,727.6,860.681,MIA
46.2,52180,AGENT,727.596,861.711,MIA
46.3,52180,AGENT,727.594,862.741,MIA
46.4,52180,AGENT,727.592,863.771,MIA
46.5,52180,AGENT,727.591,864.801,MIA
46.6,52180,AGENT,727.59,865.831,MIA
46.7,52180,AGENT,727.59,866.861,MIA
46.8,52180,AGENT,727.59,867.891,MIA
46.9,52180,AGENT,727.59,868.921,MIA
