TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2822.58,1345.76,PIT,2802.4167318251566,0,0,9.0
4.1,52180,AGENT,2823.09,1345.23,PIT,2802.4167318251566,0,0,9.0
4.2,52180,AGENT,2823.59,1344.7,PIT,2802.4167318251566,0,0,9.0
4.3,52180,AGENT,2824.09,1344.17,PIT,2802.4167318251566,0,0,9.0
4.4,52180,AGENT,2824.58,1343.65,PIT,2802.4167318251566,0,0,9.0
4.5,52180,AGENT,2825.06,1343.13,PIT,2802.4167318251566,0,0,9.0
4.6,52180,AGENT,2825.55,1342.62,PIT,2802.4167318251566,0,0,9.0
4.7,52180,AGENT,2826.03,1342.12,PIT,2802.4167318251566,0,0,9.0
4.8,52180,AGENT,2826.5,1341.61,PIT,2802.4167318251566,0,0,9.0
4.9,52180,AGENT,2826.97,1341.12,PIT,2802.4167318251566,0,0,9.0
5.0,52180,AGENT,2827.44,1340.62,PIT,2802.4167318251566,0,0,9.0
5.1,52180,AGENT,2827.91,1340.13,PIT,2802.4167318251566,0,0,9.0
5.2,52180,AGENT,2828.37,1339.64,PIT,2802.4167318251566,0,0,9.0
5.3,52180,AGENT,2828.83,1339.16,PIT,2802.4167318251566,0,0,9.0
5.4,52180,AGENT,2829.28,1338.68,PIT,2802.4167318251566,0,0,9.0
5.5,52180,AGENT,2829.73,1338.21,PIT,2802.4167318251566,0,0,9.0
5.6,52180,AGENT,2830.17,1337.74,PIT,2802.4167318251566,0,0,9.0
5.7,52180,AGENT,2830.6,1337.28,PIT,2802.4167318251566,0,0,9.0
5.8,52180,AGENT,2831.03,1336.83,PIT,2802.4167318251566,0,0,9.0
5.9,52180,AGENT,2831.46,1336.38,PIT,2802.4167318251566,0,0,9.0
6.0,52180,AGENT,2831.87,1335.93,PIT,2802.4167318251566,0,0,9.0
6.1,52180,AGENT,2832.29,1335.5,PIT,2802.4167318251566,0,0,9.0
6.2,52180,AGENT,2832.69,1335.06,PIT,2802.4167318251566,0,0,9.0
6.3,52180,AGENT,2833.1,1334.63,PIT,2802.4167318251566,0,0,9.0
6.4,52180,AGENT,2833.51,1334.19,PIT,2802.4167318251566,0,0,9.0
6.5,52180,AGENT,2833.91,1333.76,PIT,2802.4167318251566,0,0,9.0
6.6,52180,AGENT,2834.32,1333.32,PIT,2802.4167318251566,0,0,9.0
6.7,52180,AGENT,2834.73,1332.88,PIT,2802.4167318251566,0,0,9.0
6.8,52180,AGENT,2835.14,1332.44,PIT,2802.4167318251566,0,0,9.0
6.9,52180,AGENT,2835.55,1331.99,PIT,2802.4167318251566,0,0,9.0
7.0,52180,AGENT,2835.96,1331.54,PIT,2802.4167318251566,0,0,9.0
7.1,52180,AGENT,2836.38,1331.1,PIT,2802.4167318251566,0,0,9.0
7.2,52180,AGENT,2836.79,1330.65,PIT,2802.4167318251566,0,0,9.0
7.3,52180,AGENT,2837.22,1330.2,PIT,2802.4167318251566,0,0,9.0
7.4,52180,AGENT,2837.64,1329.75,PIT,2802.4167318251566,0,0,9.0
7.5,52180,AGENT,2838.07,1329.31,PIT,2802.4167318251566,0,0,9.0
7.6,52180,AGENT,2838.51,1328.86,PIT,2802.4167318251566,0,0,9.0
7.7,52180,AGENT,2838.95,1328.42,PIT,2802.4167318251566,0,0,9.0
7.8,52180,AGENT,2839.39,1327.99,PIT,2802.4167318251566,0,0,9.0
7.9,52180,AGENT,2839.83,1327.56,PIT,2802.4167318251566,0,0,9.0
8.0,52180,AGENT,2840.27,1327.15,PIT,2802.4167318251566,0,0,9.0
8.1,52180,AGENT,2840.71,1326.74,PIT,2802.4167318251566,0,0,9.0
8.2,52180,AGENT,2841.15,1326.35,PIT,2802.4167318251566,0,0,9.0
8.3,52180,AGENT,2841.59,1325.97,PIT,2802.4167318251566,0,0,9.0
8.4,52180,AGENT,2842.03,1325.61,PIT,2802.4167318251566,0,0,9.0
8.5,52180,AGENT,2842.47,1325.26,PIT,2802.4167318251566,0,0,9.0
8.6,52180,AGENT,2842.91,1324.93,PIT,2802.4167318251566,0,0,9.0
8.7,52180,AGENT,2843.37,1324.63,PIT,2802.4167318251566,0,0,9.0
8.8,52180,AGENT,2843.82,1324.34,PIT,2802.4167318251566,0,0,9.0
8.9,52180,AGENT,2844.27,1324.08,PIT,2802.4167318251566,0,0,9.0
