TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2883.96,1520.3,PIT
70.1,52180,AGENT,2883.16,1521.19,PIT
70.2,52180,AGENT,2882.36,1522.08,PIT
70.3,52180,AGENT,2881.55,1522.98,PIT
70.4,52180,AGENT,2880.74,1523.89,PIT
70.5,52180,AGENT,2879.92,1524.79,PIT
70.6,52180,AGENT,2879.11,1525.7,PIT
70.7,52180,AGENT,2878.3,1526.6,PIT
70.8,52180,AGENT,2877.48,1527.51,PIT
70.9,52180,AGENT,2876.67,1528.41,PIT
71.0,52180,AGENT,2875.87,1529.3,PIT
71.1,52180,AGENT,2875.06,1530.19,PIT
71.2,52180,AGENT,2874.25,1531.09,PIT
71.3,52180,AGENT,2873.44,1532.0,PIT
71.4,52180,AGENT,2872.62,1532.9,PIT
71.5,52180,AGENT,2871.8,1533.81,PIT
71.6,52180,AGENT,2870.98,1534.72,PIT
71.7,52180,AGENT,2870.17,1535.62,PIT
71.8,52180,AGENT,2869.35,1536.53,PIT
71.9,52180,AGENT,2868.54,1537.42,PIT
72.0,52180,AGENT,2867.74,1538.31,PIT
72.1,52180,AGENT,2866.95,1539.18,PIT
72.2,52180,AGENT,2866.15,1540.06,PIT
72.3,52180,AGENT,2865.35,1540.94,PIT
72.4,52180,AGENT,2864.53,1541.82,PIT
72.5,52180,AGENT,2863.72,1542.71,PIT
72.6,52180,AGENT,2862.9,1543.6,PIT
72.7,52180,AGENT,2862.08,1544.48,PIT
72.8,52180,AGENT,2861.26,1545.36,PIT
72.9,52180,AGENT,2860.45,1546.22,PIT
73.0,52180,AGENT,2859.65,1547.08,PIT
73.1,52180,AGENT,2858.86,1547.91,PIT
73.2,52180,AGENT,2858.09,1548.73,PIT
73.3,52180,AGENT,2857.31,1549.55,PIT
73.4,52180,AGENT,2856.52,1550.37,PIT
73.5,52180,AGENT,2855.72,1551.18,PIT
73.6,52180,AGENT,2854.91,1552.0,PIT
73.7,52180,AGENT,2854.09,1552.81,PIT
73.8,52180,AGENT,2853.27,1553.62,PIT
73.9,52180,AGENT,2852.46,1554.41,PIT
74.0,52180,AGENT,2851.65,1555.19,PIT
74.1,52180,AGENT,2850.86,1555.95,PIT
74.2,52180,AGENT,2850.07,1556.69,PIT
74.3,52180,AGENT,2849.3,1557.42,PIT
74.4,52180,AGENT,2848.54,1558.12,PIT
74.5,52180,AGENT,2847.78,1558.82,PIT
74.6,52180,AGENT,2847.01,1559.52,PIT
74.7,52180,AGENT,2846.23,1560.21,PIT
74.8,52180,AGENT,2845.43,1560.92,PIT
74.9,52180,AGENT,2844.63,1561.62,PIT
