TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-357.625,1913.93,MIA
168.1,52180,AGENT,-357.721,1914.53,MIA
168.2,52180,AGENT,-357.814,1915.13,MIA
168.3,52180,AGENT,-357.906,1915.72,MIA
168.4,52180,AGENT,-357.996,1916.32,MIA
168.5,52180,AGENT,-358.084,1916.92,MIA
168.6,52180,AGENT,-358.171,1917.52,MIA
168.7,52180,AGENT,-358.258,1918.12,MIA
168.8,52180,AGENT,-358.343,1918.72,MIA
168.9,52180,AGENT,-358.428,1919.32,MIA
169.0,52180,AGENT,-358.513,1919.92,MIA
169.1,52180,AGENT,-358.598,1920.52,MIA
169.2,52180,AGENT,-358.683,1921.12,MIA
169.3,52180,AGENT,-358.767,1921.72,MIA
169.4,52180,AGENT,-358.852,1922.32,MIA
169.5,52180,AGENT,-358.938,1922.91,MIA
169.6,52180,AGENT,-359.023,1923.51,MIA
169.7,52180,AGENT,-359.109,1924.11,MIA
169.8,52180,AGENT,-359.196,1924.71,MIA
169.9,52180,AGENT,-359.283,1925.31,MIA
170.0,52180,AGENT,-359.371,1925.91,MIA
170.1,52180,AGENT,-359.459,1926.51,MIA
170.2,52180,AGENT,-359.548,1927.11,MIA
170.3,52180,AGENT,-359.638,1927.71,MIA
170.4,52180,AGENT,-359.728,1928.31,MIA
170.5,52180,AGENT,-359.819,1928.9,MIA
170.6,52180,AGENT,-359.911,1929.5,MIA
170.7,52180,AGENT,-360.003,1930.1,MIA
170.8,52180,AGENT,-360.096,1930.7,MIA
170.9,52180,AGENT,-360.19,1931.3,MIA
171.0,52180,AGENT,-360.284,1931.89,MIA
171.1,52180,AGENT,-360.379,1932.49,MIA
171.2,52180,AGENT,-360.475,1933.09,MIA
171.3,52180,AGENT,-360.571,1933.69,MIA
171.4,52180,AGENT,-360.668,1934.28,MIA
171.5,52180,AGENT,-360.766,1934.88,MIA
171.6,52180,AGENT,-360.864,1935.48,MIA
171.7,52180,AGENT,-360.963,1936.08,MIA
171.8,52180,AGENT,-361.062,1936.67,MIA
171.9,52180,AGENT,-361.162,1937.27,MIA
172.0,52180,AGENT,-361.263,1937.87,MIA
172.1,52180,AGENT,-361.364,1938.46,MIA
172.2,52180,AGENT,-361.466,1939.06,MIA
172.3,52180,AGENT,-361.569,1939.66,MIA
172.4,52180,AGENT,-361.672,1940.25,MIA
172.5,52180,AGENT,-361.775,1940.85,MIA
172.6,52180,AGENT,-361.879,1941.45,MIA
172.7,52180,AGENT,-361.983,1942.04,MIA
172.8,52180,AGENT,-362.088,1942.64,MIA
172.9,52180,AGENT,-362.193,1943.23,MIA
