TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,122.461,1022.94,MIA
168.1,52180,AGENT,122.969,1022.96,MIA
168.2,52180,AGENT,123.478,1022.98,MIA
168.3,52180,AGENT,123.986,1023.0,MIA
168.4,52180,AGENT,124.495,1023.02,MIA
168.5,52180,AGENT,125.003,1023.04,MIA
168.6,52180,AGENT,125.512,1023.06,MIA
168.7,52180,AGENT,126.02,1023.08,MIA
168.8,52180,AGENT,126.529,1023.1,MIA
168.9,52180,AGENT,127.037,1023.12,MIA
169.0,52180,AGENT,127.545,1023.14,MIA
169.1,52180,AGENT,128.054,1023.16,MIA
169.2,52180,AGENT,128.562,1023.18,MIA
169.3,52180,AGENT,129.071,1023.2,MIA
169.4,52180,AGENT,129.579,1023.22,MIA
169.5,52180,AGENT,130.088,1023.24,MIA
169.6,52180,AGENT,130.596,1023.26,MIA
169.7,52180,AGENT,131.104,1023.27,MIA
169.8,52180,AGENT,131.613,1023.29,MIA
169.9,52180,AGENT,132.121,1023.31,MIA
170.0,52180,AGENT,132.63,1023.33,MIA
170.1,52180,AGENT,133.138,1023.35,MIA
170.2,52180,AGENT,133.647,1023.37,MIA
170.3,52180,AGENT,134.155,1023.39,MIA
170.4,52180,AGENT,134.663,1023.41,MIA
170.5,52180,AGENT,135.172,1023.43,MIA
170.6,52180,AGENT,135.68,1023.45,MIA
170.7,52180,AGENT,136.189,1023.47,MIA
170.8,52180,AGENT,136.697,1023.49,MIA
170.9,52180,AGENT,137.206,1023.51,MIA
171.0,52180,AGENT,137.714,1023.53,MIA
171.1,52180,AGENT,138.223,1023.55,MIA
171.2,52180,AGENT,138.731,1023.57,MIA
171.3,52180,AGENT,139.239,1023.59,MIA
171.4,52180,AGENT,139.748,1023.61,MIA
171.5,52180,AGENT,140.256,1023.63,MIA
171.6,52180,AGENT,140.765,1023.64,MIA
171.7,52180,AGENT,141.273,1023.66,MIA
171.8,52180,AGENT,141.782,1023.68,MIA
171.9,52180,AGENT,142.29,1023.7,MIA
172.0,52180,AGENT,142.798,1023.72,MIA
172.1,52180,AGENT,143.307,1023.74,MIA
172.2,52180,AGENT,143.815,1023.76,MIA
172.3,52180,AGENT,144.324,1023.78,MIA
172.4,52180,AGENT,144.832,1023.8,MIA
172.5,52180,AGENT,145.341,1023.82,MIA
172.6,52180,AGENT,145.849,1023.84,MIA
172.7,52180,AGENT,146.357,1023.86,MIA
172.8,52180,AGENT,146.866,1023.88,MIA
172.9,52180,AGENT,147.374,1023.9,MIA
