TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,696.616,3223.46,MIA,544.7007727563032,1,0,3.0
0.1,52180,AGENT,696.011,3223.43,MIA,544.7007727563032,1,0,3.0
0.2,52180,AGENT,695.396,3223.4,MIA,544.7007727563032,1,0,3.0
0.3,52180,AGENT,694.771,3223.38,MIA,544.7007727563032,1,0,3.0
0.4,52180,AGENT,694.136,3223.36,MIA,544.7007727563032,1,0,3.0
0.5,52180,AGENT,693.49,3223.34,MIA,544.7007727563032,1,0,3.0
0.6,52180,AGENT,692.834,3223.32,MIA,544.7007727563032,1,0,3.0
0.7,52180,AGENT,692.168,3223.31,MIA,544.7007727563032,1,0,3.0
0.8,52180,AGENT,691.492,3223.3,MIA,544.7007727563032,1,0,3.0
0.9,52180,AGENT,690.805,3223.29,MIA,544.7007727563032,1,0,3.0
1.0,52180,AGENT,690.109,3223.28,MIA,544.7007727563032,1,0,3.0
1.1,52180,AGENT,689.401,3223.27,MIA,544.7007727563032,1,0,3.0
1.2,52180,AGENT,688.684,3223.26,MIA,544.7007727563032,1,0,3.0
1.3,52180,AGENT,687.957,3223.26,MIA,544.7007727563032,1,0,3.0
1.4,52180,AGENT,687.219,3223.25,MIA,544.7007727563032,1,0,3.0
1.5,52180,AGENT,686.471,3223.25,MIA,544.7007727563032,1,0,3.0
1.6,52180,AGENT,685.713,3223.25,MIA,544.7007727563032,1,0,3.0
1.7,52180,AGENT,684.944,3223.24,MIA,544.7007727563032,1,0,3.0
1.8,52180,AGENT,684.166,3223.24,MIA,544.7007727563032,1,0,3.0
1.9,52180,AGENT,683.377,3223.24,MIA,544.7007727563032,1,0,3.0
2.0,52180,AGENT,682.578,3223.23,MIA,544.7007727563032,1,0,3.0
2.1,52180,AGENT,681.768,3223.23,MIA,544.7007727563032,1,0,3.0
2.2,52180,AGENT,680.949,3223.22,MIA,544.7007727563032,1,0,3.0
2.3,52180,AGENT,680.119,3223.21,MIA,544.7007727563032,1,0,3.0
2.4,52180,AGENT,679.279,3223.2,MIA,544.7007727563032,1,0,3.0
2.5,52180,AGENT,678.427,3223.19,MIA,544.7007727563032,1,0,3.0
2.6,52180,AGENT,677.565,3223.18,MIA,544.7007727563032,1,0,3.0
2.7,52180,AGENT,676.693,3223.16,MIA,544.7007727563032,1,0,3.0
2.8,52180,AGENT,675.809,3223.15,MIA,544.7007727563032,1,0,3.0
2.9,52180,AGENT,674.914,3223.13,MIA,544.7007727563032,1,0,3.0
3.0,52180,AGENT,674.009,3223.11,MIA,544.7007727563032,1,0,3.0
3.1,52180,AGENT,673.091,3223.09,MIA,544.7007727563032,1,0,3.0
3.2,52180,AGENT,672.163,3223.07,MIA,544.7007727563032,1,0,3.0
3.3,52180,AGENT,671.225,3223.05,MIA,544.7007727563032,1,0,3.0
3.4,52180,AGENT,670.275,3223.03,MIA,544.7007727563032,1,0,3.0
3.5,52180,AGENT,669.315,3223.0,MIA,544.7007727563032,1,0,3.0
3.6,52180,AGENT,668.342,3222.97,MIA,544.7007727563032,1,0,3.0
3.7,52180,AGENT,667.359,3222.94,MIA,544.7007727563032,1,0,3.0
3.8,52180,AGENT,666.363,3222.91,MIA,544.7007727563032,1,0,3.0
3.9,52180,AGENT,665.357,3222.88,MIA,544.7007727563032,1,0,3.0
4.0,52180,AGENT,664.342,3222.84,MIA,544.7007727563032,1,0,3.0
4.1,52180,AGENT,663.321,3222.81,MIA,544.7007727563032,1,0,3.0
4.2,52180,AGENT,662.3,3222.77,MIA,544.7007727563032,1,0,3.0
4.3,52180,AGENT,661.279,3222.73,MIA,544.7007727563032,1,0,3.0
4.4,52180,AGENT,660.254,3222.69,MIA,544.7007727563032,1,0,3.0
4.5,52180,AGENT,659.217,3222.65,MIA,544.7007727563032,1,0,3.0
4.6,52180,AGENT,658.17,3222.61,MIA,544.7007727563032,1,0,3.0
4.7,52180,AGENT,657.112,3222.57,MIA,544.7007727563032,1,0,3.0
4.8,52180,AGENT,656.043,3222.52,MIA,544.7007727563032,1,0,3.0
4.9,52180,AGENT,654.965,3222.48,MIA,544.7007727563032,1,0,3.0
