TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2683.9,1227.53,PIT
76.1,52180,AGENT,2683.4,1228.05,PIT
76.2,52180,AGENT,2682.9,1228.57,PIT
76.3,52180,AGENT,2682.41,1229.08,PIT
76.4,52180,AGENT,2681.92,1229.59,PIT
76.5,52180,AGENT,2681.44,1230.09,PIT
76.6,52180,AGENT,2680.97,1230.58,PIT
76.7,52180,AGENT,2680.51,1231.06,PIT
76.8,52180,AGENT,2680.04,1231.54,PIT
76.9,52180,AGENT,2679.59,1232.01,PIT
77.0,52180,AGENT,2679.14,1232.48,PIT
77.1,52180,AGENT,2678.69,1232.95,PIT
77.2,52180,AGENT,2678.24,1233.42,PIT
77.3,52180,AGENT,2677.79,1233.88,PIT
77.4,52180,AGENT,2677.36,1234.34,PIT
77.5,52180,AGENT,2676.92,1234.79,PIT
77.6,52180,AGENT,2676.5,1235.24,PIT
77.7,52180,AGENT,2676.08,1235.67,PIT
77.8,52180,AGENT,2675.67,1236.11,PIT
77.9,52180,AGENT,2675.25,1236.55,PIT
78.0,52180,AGENT,2674.83,1236.98,PIT
78.1,52180,AGENT,2674.42,1237.42,PIT
78.2,52180,AGENT,2674.0,1237.87,PIT
78.3,52180,AGENT,2673.58,1238.31,PIT
78.4,52180,AGENT,2673.17,1238.75,PIT
78.5,52180,AGENT,2672.75,1239.2,PIT
78.6,52180,AGENT,2672.35,1239.63,PIT
78.7,52180,AGENT,2671.95,1240.06,PIT
78.8,52180,AGENT,2671.56,1240.49,PIT
78.9,52180,AGENT,2671.17,1240.91,PIT
79.0,52180,AGENT,2670.78,1241.34,PIT
79.1,52180,AGENT,2670.39,1241.77,PIT
79.2,52180,AGENT,2669.99,1242.2,PIT
79.3,52180,AGENT,2669.6,1242.64,PIT
79.4,52180,AGENT,2669.21,1243.07,PIT
79.5,52180,AGENT,2668.82,1243.51,PIT
79.6,52180,AGENT,2668.43,1243.95,PIT
79.7,52180,AGENT,2668.03,1244.39,PIT
79.8,52180,AGENT,2667.64,1244.83,PIT
79.9,52180,AGENT,2667.25,1245.26,PIT
80.0,52180,AGENT,2666.85,1245.7,PIT
80.1,52180,AGENT,2666.45,1246.14,PIT
80.2,52180,AGENT,2666.05,1246.57,PIT
80.3,52180,AGENT,2665.65,1247.0,PIT
80.4,52180,AGENT,2665.24,1247.42,PIT
80.5,52180,AGENT,2664.83,1247.84,PIT
80.6,52180,AGENT,2664.42,1248.25,PIT
80.7,52180,AGENT,2664.02,1248.64,PIT
80.8,52180,AGENT,2663.62,1249.03,PIT
80.9,52180,AGENT,2663.22,1249.4,PIT
