TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-338.56,2559.05,MIA,-410.8643286160659,1,1,10.0
12.1,52180,AGENT,-339.085,2559.02,MIA,-410.8643286160659,1,1,10.0
12.2,52180,AGENT,-339.6,2559.0,MIA,-410.8643286160659,1,1,10.0
12.3,52180,AGENT,-340.107,2558.98,MIA,-410.8643286160659,1,1,10.0
12.4,52180,AGENT,-340.604,2558.96,MIA,-410.8643286160659,1,1,10.0
12.5,52180,AGENT,-341.096,2558.95,MIA,-410.8643286160659,1,1,10.0
12.6,52180,AGENT,-341.584,2558.94,MIA,-410.8643286160659,1,1,10.0
12.7,52180,AGENT,-342.066,2558.94,MIA,-410.8643286160659,1,1,10.0
12.8,52180,AGENT,-342.548,2558.94,MIA,-410.8643286160659,1,1,10.0
12.9,52180,AGENT,-343.029,2558.95,MIA,-410.8643286160659,1,1,10.0
13.0,52180,AGENT,-343.508,2558.98,MIA,-410.8643286160659,1,1,10.0
13.1,52180,AGENT,-343.986,2559.01,MIA,-410.8643286160659,1,1,10.0
13.2,52180,AGENT,-344.462,2559.05,MIA,-410.8643286160659,1,1,10.0
13.3,52180,AGENT,-344.936,2559.1,MIA,-410.8643286160659,1,1,10.0
13.4,52180,AGENT,-345.408,2559.15,MIA,-410.8643286160659,1,1,10.0
13.5,52180,AGENT,-345.877,2559.22,MIA,-410.8643286160659,1,1,10.0
13.6,52180,AGENT,-346.343,2559.3,MIA,-410.8643286160659,1,1,10.0
13.7,52180,AGENT,-346.806,2559.39,MIA,-410.8643286160659,1,1,10.0
13.8,52180,AGENT,-347.266,2559.49,MIA,-410.8643286160659,1,1,10.0
13.9,52180,AGENT,-347.722,2559.6,MIA,-410.8643286160659,1,1,10.0
14.0,52180,AGENT,-348.175,2559.71,MIA,-410.8643286160659,1,1,10.0
14.1,52180,AGENT,-348.624,2559.84,MIA,-410.8643286160659,1,1,10.0
14.2,52180,AGENT,-349.07,2559.98,MIA,-410.8643286160659,1,1,10.0
14.3,52180,AGENT,-349.512,2560.12,MIA,-410.8643286160659,1,1,10.0
14.4,52180,AGENT,-349.95,2560.28,MIA,-410.8643286160659,1,1,10.0
14.5,52180,AGENT,-350.384,2560.44,MIA,-410.8643286160659,1,1,10.0
14.6,52180,AGENT,-350.814,2560.61,MIA,-410.8643286160659,1,1,10.0
14.7,52180,AGENT,-351.241,2560.79,MIA,-410.8643286160659,1,1,10.0
14.8,52180,AGENT,-351.665,2560.98,MIA,-410.8643286160659,1,1,10.0
14.9,52180,AGENT,-352.085,2561.17,MIA,-410.8643286160659,1,1,10.0
15.0,52180,AGENT,-352.502,2561.37,MIA,-410.8643286160659,1,1,10.0
15.1,52180,AGENT,-352.917,2561.58,MIA,-410.8643286160659,1,1,10.0
15.2,52180,AGENT,-353.328,2561.79,MIA,-410.8643286160659,1,1,10.0
15.3,52180,AGENT,-353.738,2562.01,MIA,-410.8643286160659,1,1,10.0
15.4,52180,AGENT,-354.145,2562.23,MIA,-410.8643286160659,1,1,10.0
15.5,52180,AGENT,-354.551,2562.46,MIA,-410.8643286160659,1,1,10.0
15.6,52180,AGENT,-354.956,2562.68,MIA,-410.8643286160659,1,1,10.0
15.7,52180,AGENT,-355.359,2562.92,MIA,-410.8643286160659,1,1,10.0
15.8,52180,AGENT,-355.762,2563.15,MIA,-410.8643286160659,1,1,10.0
15.9,52180,AGENT,-356.165,2563.39,MIA,-410.8643286160659,1,1,10.0
16.0,52180,AGENT,-356.568,2563.62,MIA,-410.8643286160659,1,1,10.0
16.1,52180,AGENT,-356.971,2563.86,MIA,-410.8643286160659,1,1,10.0
16.2,52180,AGENT,-357.375,2564.09,MIA,-410.8643286160659,1,1,10.0
16.3,52180,AGENT,-357.78,2564.33,MIA,-410.8643286160659,1,1,10.0
16.4,52180,AGENT,-358.186,2564.56,MIA,-410.8643286160659,1,1,10.0
16.5,52180,AGENT,-358.594,2564.79,MIA,-410.8643286160659,1,1,10.0
16.6,52180,AGENT,-359.003,2565.02,MIA,-410.8643286160659,1,1,10.0
16.7,52180,AGENT,-359.414,2565.24,MIA,-410.8643286160659,1,1,10.0
16.8,52180,AGENT,-359.828,2565.46,MIA,-410.8643286160659,1,1,10.0
16.9,52180,AGENT,-360.244,2565.67,MIA,-410.8643286160659,1,1,10.0
