TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1986.93,672.436,PIT,1821.1742052977788,1,0,5.0
4.1,52180,AGENT,1986.32,671.925,PIT,1821.1742052977788,1,0,5.0
4.2,52180,AGENT,1985.71,671.413,PIT,1821.1742052977788,1,0,5.0
4.3,52180,AGENT,1985.09,670.899,PIT,1821.1742052977788,1,0,5.0
4.4,52180,AGENT,1984.48,670.385,PIT,1821.1742052977788,1,0,5.0
4.5,52180,AGENT,1983.86,669.869,PIT,1821.1742052977788,1,0,5.0
4.6,52180,AGENT,1983.25,669.352,PIT,1821.1742052977788,1,0,5.0
4.7,52180,AGENT,1982.64,668.839,PIT,1821.1742052977788,1,0,5.0
4.8,52180,AGENT,1982.03,668.331,PIT,1821.1742052977788,1,0,5.0
4.9,52180,AGENT,1981.44,667.829,PIT,1821.1742052977788,1,0,5.0
5.0,52180,AGENT,1980.85,667.331,PIT,1821.1742052977788,1,0,5.0
5.1,52180,AGENT,1980.26,666.836,PIT,1821.1742052977788,1,0,5.0
5.2,52180,AGENT,1979.68,666.342,PIT,1821.1742052977788,1,0,5.0
5.3,52180,AGENT,1979.1,665.854,PIT,1821.1742052977788,1,0,5.0
5.4,52180,AGENT,1978.53,665.372,PIT,1821.1742052977788,1,0,5.0
5.5,52180,AGENT,1977.96,664.894,PIT,1821.1742052977788,1,0,5.0
5.6,52180,AGENT,1977.4,664.422,PIT,1821.1742052977788,1,0,5.0
5.7,52180,AGENT,1976.85,663.956,PIT,1821.1742052977788,1,0,5.0
5.8,52180,AGENT,1976.31,663.495,PIT,1821.1742052977788,1,0,5.0
5.9,52180,AGENT,1975.77,663.039,PIT,1821.1742052977788,1,0,5.0
6.0,52180,AGENT,1975.23,662.586,PIT,1821.1742052977788,1,0,5.0
6.1,52180,AGENT,1974.7,662.137,PIT,1821.1742052977788,1,0,5.0
6.2,52180,AGENT,1974.17,661.691,PIT,1821.1742052977788,1,0,5.0
6.3,52180,AGENT,1973.64,661.245,PIT,1821.1742052977788,1,0,5.0
6.4,52180,AGENT,1973.11,660.801,PIT,1821.1742052977788,1,0,5.0
6.5,52180,AGENT,1972.58,660.359,PIT,1821.1742052977788,1,0,5.0
6.6,52180,AGENT,1972.05,659.918,PIT,1821.1742052977788,1,0,5.0
6.7,52180,AGENT,1971.52,659.479,PIT,1821.1742052977788,1,0,5.0
6.8,52180,AGENT,1970.98,659.043,PIT,1821.1742052977788,1,0,5.0
6.9,52180,AGENT,1970.45,658.61,PIT,1821.1742052977788,1,0,5.0
7.0,52180,AGENT,1969.91,658.179,PIT,1821.1742052977788,1,0,5.0
7.1,52180,AGENT,1969.37,657.752,PIT,1821.1742052977788,1,0,5.0
7.2,52180,AGENT,1968.82,657.328,PIT,1821.1742052977788,1,0,5.0
7.3,52180,AGENT,1968.27,656.908,PIT,1821.1742052977788,1,0,5.0
7.4,52180,AGENT,1967.71,656.493,PIT,1821.1742052977788,1,0,5.0
7.5,52180,AGENT,1967.14,656.083,PIT,1821.1742052977788,1,0,5.0
7.6,52180,AGENT,1966.57,655.681,PIT,1821.1742052977788,1,0,5.0
7.7,52180,AGENT,1966.0,655.287,PIT,1821.1742052977788,1,0,5.0
7.8,52180,AGENT,1965.43,654.904,PIT,1821.1742052977788,1,0,5.0
7.9,52180,AGENT,1964.87,654.533,PIT,1821.1742052977788,1,0,5.0
8.0,52180,AGENT,1964.3,654.174,PIT,1821.1742052977788,1,0,5.0
8.1,52180,AGENT,1963.74,653.829,PIT,1821.1742052977788,1,0,5.0
8.2,52180,AGENT,1963.18,653.497,PIT,1821.1742052977788,1,0,5.0
8.3,52180,AGENT,1962.61,653.179,PIT,1821.1742052977788,1,0,5.0
8.4,52180,AGENT,1962.04,652.877,PIT,1821.1742052977788,1,0,5.0
8.5,52180,AGENT,1961.46,652.59,PIT,1821.1742052977788,1,0,5.0
8.6,52180,AGENT,1960.88,652.32,PIT,1821.1742052977788,1,0,5.0
8.7,52180,AGENT,1960.29,652.067,PIT,1821.1742052977788,1,0,5.0
8.8,52180,AGENT,1959.71,651.832,PIT,1821.1742052977788,1,0,5.0
8.9,52180,AGENT,1959.13,651.613,PIT,1821.1742052977788,1,0,5.0
