TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1094.72,-41.9152,PIT
10.1,52180,AGENT,1094.37,-42.6371,PIT
10.2,52180,AGENT,1094.02,-43.3691,PIT
10.3,52180,AGENT,1093.67,-44.1113,PIT
10.4,52180,AGENT,1093.31,-44.8636,PIT
10.5,52180,AGENT,1092.95,-45.6262,PIT
10.6,52180,AGENT,1092.59,-46.3994,PIT
10.7,52180,AGENT,1092.22,-47.1818,PIT
10.8,52180,AGENT,1091.84,-47.9723,PIT
10.9,52180,AGENT,1091.46,-48.7714,PIT
11.0,52180,AGENT,1091.08,-49.5789,PIT
11.1,52180,AGENT,1090.69,-50.39,PIT
11.2,52180,AGENT,1090.31,-51.2003,PIT
11.3,52180,AGENT,1089.92,-52.0101,PIT
11.4,52180,AGENT,1089.54,-52.8196,PIT
11.5,52180,AGENT,1089.15,-53.6289,PIT
11.6,52180,AGENT,1088.76,-54.4379,PIT
11.7,52180,AGENT,1088.37,-55.2466,PIT
11.8,52180,AGENT,1087.98,-56.055,PIT
11.9,52180,AGENT,1087.59,-56.8635,PIT
12.0,52180,AGENT,1087.2,-57.6723,PIT
12.1,52180,AGENT,1086.81,-58.4801,PIT
12.2,52180,AGENT,1086.42,-59.2824,PIT
12.3,52180,AGENT,1086.04,-60.0758,PIT
12.4,52180,AGENT,1085.65,-60.8651,PIT
12.5,52180,AGENT,1085.27,-61.6547,PIT
12.6,52180,AGENT,1084.88,-62.4446,PIT
12.7,52180,AGENT,1084.5,-63.2348,PIT
12.8,52180,AGENT,1084.11,-64.0254,PIT
12.9,52180,AGENT,1083.72,-64.8152,PIT
13.0,52180,AGENT,1083.33,-65.5996,PIT
13.1,52180,AGENT,1082.95,-66.3753,PIT
13.2,52180,AGENT,1082.57,-67.1424,PIT
13.3,52180,AGENT,1082.19,-67.9058,PIT
13.4,52180,AGENT,1081.82,-68.6656,PIT
13.5,52180,AGENT,1081.44,-69.4208,PIT
13.6,52180,AGENT,1081.07,-70.1711,PIT
13.7,52180,AGENT,1080.7,-70.9134,PIT
13.8,52180,AGENT,1080.33,-71.6477,PIT
13.9,52180,AGENT,1079.97,-72.374,PIT
14.0,52180,AGENT,1079.6,-73.0957,PIT
14.1,52180,AGENT,1079.24,-73.8127,PIT
14.2,52180,AGENT,1078.89,-74.525,PIT
14.3,52180,AGENT,1078.53,-75.233,PIT
14.4,52180,AGENT,1078.18,-75.9338,PIT
14.5,52180,AGENT,1077.83,-76.6273,PIT
14.6,52180,AGENT,1077.48,-77.3136,PIT
14.7,52180,AGENT,1077.13,-77.9928,PIT
14.8,52180,AGENT,1076.79,-78.6648,PIT
14.9,52180,AGENT,1076.46,-79.3294,PIT
