TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-130.041,1882.1,MIA
144.1,52180,AGENT,-129.502,1882.12,MIA
144.2,52180,AGENT,-128.963,1882.14,MIA
144.3,52180,AGENT,-128.425,1882.16,MIA
144.4,52180,AGENT,-127.886,1882.19,MIA
144.5,52180,AGENT,-127.348,1882.21,MIA
144.6,52180,AGENT,-126.811,1882.25,MIA
144.7,52180,AGENT,-126.274,1882.28,MIA
144.8,52180,AGENT,-125.739,1882.32,MIA
144.9,52180,AGENT,-125.205,1882.37,MIA
145.0,52180,AGENT,-124.677,1882.43,MIA
145.1,52180,AGENT,-124.158,1882.49,MIA
145.2,52180,AGENT,-123.648,1882.55,MIA
145.3,52180,AGENT,-123.148,1882.62,MIA
145.4,52180,AGENT,-122.658,1882.7,MIA
145.5,52180,AGENT,-122.178,1882.78,MIA
145.6,52180,AGENT,-121.71,1882.87,MIA
145.7,52180,AGENT,-121.25,1882.97,MIA
145.8,52180,AGENT,-120.797,1883.08,MIA
145.9,52180,AGENT,-120.351,1883.21,MIA
146.0,52180,AGENT,-119.914,1883.35,MIA
146.1,52180,AGENT,-119.486,1883.51,MIA
146.2,52180,AGENT,-119.069,1883.68,MIA
146.3,52180,AGENT,-118.664,1883.86,MIA
146.4,52180,AGENT,-118.27,1884.06,MIA
146.5,52180,AGENT,-117.89,1884.28,MIA
146.6,52180,AGENT,-117.523,1884.51,MIA
146.7,52180,AGENT,-117.171,1884.76,MIA
146.8,52180,AGENT,-116.833,1885.02,MIA
146.9,52180,AGENT,-116.51,1885.29,MIA
147.0,52180,AGENT,-116.203,1885.58,MIA
147.1,52180,AGENT,-115.911,1885.88,MIA
147.2,52180,AGENT,-115.635,1886.18,MIA
147.3,52180,AGENT,-115.375,1886.5,MIA
147.4,52180,AGENT,-115.131,1886.83,MIA
147.5,52180,AGENT,-114.901,1887.19,MIA
147.6,52180,AGENT,-114.687,1887.55,MIA
147.7,52180,AGENT,-114.488,1887.94,MIA
147.8,52180,AGENT,-114.304,1888.34,MIA
147.9,52180,AGENT,-114.135,1888.75,MIA
148.0,52180,AGENT,-113.98,1889.18,MIA
148.1,52180,AGENT,-113.839,1889.62,MIA
148.2,52180,AGENT,-113.712,1890.07,MIA
148.3,52180,AGENT,-113.597,1890.54,MIA
148.4,52180,AGENT,-113.496,1891.03,MIA
148.5,52180,AGENT,-113.406,1891.52,MIA
148.6,52180,AGENT,-113.328,1892.03,MIA
148.7,52180,AGENT,-113.26,1892.55,MIA
148.8,52180,AGENT,-113.203,1893.08,MIA
148.9,52180,AGENT,-113.156,1893.63,MIA
