TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5328.0,52180,AGENT,228.864,1993.91,MIA
5328.1,52180,AGENT,228.096,1993.88,MIA
5328.2,52180,AGENT,227.315,1993.85,MIA
5328.3,52180,AGENT,226.524,1993.82,MIA
5328.4,52180,AGENT,225.723,1993.79,MIA
5328.5,52180,AGENT,224.912,1993.76,MIA
5328.6,52180,AGENT,224.093,1993.72,MIA
5328.7,52180,AGENT,223.267,1993.69,MIA
5328.8,52180,AGENT,222.441,1993.66,MIA
5328.9,52180,AGENT,221.616,1993.63,MIA
5329.0,52180,AGENT,220.791,1993.6,MIA
5329.1,52180,AGENT,219.966,1993.57,MIA
5329.2,52180,AGENT,219.141,1993.54,MIA
5329.3,52180,AGENT,218.316,1993.52,MIA
5329.4,52180,AGENT,217.49,1993.49,MIA
5329.5,52180,AGENT,216.664,1993.46,MIA
5329.6,52180,AGENT,215.838,1993.44,MIA
5329.7,52180,AGENT,215.018,1993.42,MIA
5329.8,52180,AGENT,214.207,1993.39,MIA
5329.9,52180,AGENT,213.406,1993.37,MIA
5330.0,52180,AGENT,212.614,1993.35,MIA
5330.1,52180,AGENT,211.832,1993.33,MIA
5330.2,52180,AGENT,211.06,1993.31,MIA
5330.3,52180,AGENT,210.292,1993.29,MIA
5330.4,52180,AGENT,209.522,1993.28,MIA
5330.5,52180,AGENT,208.753,1993.26,MIA
5330.6,52180,AGENT,207.983,1993.25,MIA
5330.7,52180,AGENT,207.216,1993.23,MIA
5330.8,52180,AGENT,206.454,1993.22,MIA
5330.9,52180,AGENT,205.702,1993.2,MIA
5331.0,52180,AGENT,204.96,1993.19,MIA
5331.1,52180,AGENT,204.226,1993.18,MIA
5331.2,52180,AGENT,203.502,1993.17,MIA
5331.3,52180,AGENT,202.788,1993.15,MIA
5331.4,52180,AGENT,202.082,1993.14,MIA
5331.5,52180,AGENT,201.386,1993.13,MIA
5331.6,52180,AGENT,200.699,1993.12,MIA
5331.7,52180,AGENT,200.016,1993.11,MIA
5331.8,52180,AGENT,199.33,1993.1,MIA
5331.9,52180,AGENT,198.644,1993.1,MIA
5332.0,52180,AGENT,197.955,1993.09,MIA
5332.1,52180,AGENT,197.267,1993.08,MIA
5332.2,52180,AGENT,196.584,1993.08,MIA
5332.3,52180,AGENT,195.909,1993.07,MIA
5332.4,52180,AGENT,195.243,1993.07,MIA
5332.5,52180,AGENT,194.586,1993.06,MIA
5332.6,52180,AGENT,193.931,1993.06,MIA
5332.7,52180,AGENT,193.275,1993.05,MIA
5332.8,52180,AGENT,192.617,1993.05,MIA
5332.9,52180,AGENT,191.958,1993.05,MIA
