TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,937.318,1725.07,MIA
8.1,52180,AGENT,937.325,1724.47,MIA
8.2,52180,AGENT,937.33,1723.87,MIA
8.3,52180,AGENT,937.334,1723.27,MIA
8.4,52180,AGENT,937.336,1722.67,MIA
8.5,52180,AGENT,937.336,1722.07,MIA
8.6,52180,AGENT,937.334,1721.47,MIA
8.7,52180,AGENT,937.33,1720.87,MIA
8.8,52180,AGENT,937.323,1720.27,MIA
8.9,52180,AGENT,937.314,1719.66,MIA
9.0,52180,AGENT,937.303,1719.06,MIA
9.1,52180,AGENT,937.289,1718.46,MIA
9.2,52180,AGENT,937.272,1717.86,MIA
9.3,52180,AGENT,937.251,1717.26,MIA
9.4,52180,AGENT,937.228,1716.66,MIA
9.5,52180,AGENT,937.202,1716.06,MIA
9.6,52180,AGENT,937.172,1715.46,MIA
9.7,52180,AGENT,937.138,1714.86,MIA
9.8,52180,AGENT,937.101,1714.26,MIA
9.9,52180,AGENT,937.06,1713.66,MIA
10.0,52180,AGENT,937.015,1713.07,MIA
10.1,52180,AGENT,936.966,1712.47,MIA
10.2,52180,AGENT,936.913,1711.87,MIA
10.3,52180,AGENT,936.856,1711.27,MIA
10.4,52180,AGENT,936.794,1710.67,MIA
10.5,52180,AGENT,936.729,1710.08,MIA
10.6,52180,AGENT,936.659,1709.48,MIA
10.7,52180,AGENT,936.585,1708.89,MIA
10.8,52180,AGENT,936.507,1708.29,MIA
10.9,52180,AGENT,936.425,1707.7,MIA
11.0,52180,AGENT,936.338,1707.1,MIA
11.1,52180,AGENT,936.247,1706.51,MIA
11.2,52180,AGENT,936.152,1705.92,MIA
11.3,52180,AGENT,936.052,1705.33,MIA
11.4,52180,AGENT,935.948,1704.74,MIA
11.5,52180,AGENT,935.839,1704.15,MIA
11.6,52180,AGENT,935.727,1703.56,MIA
11.7,52180,AGENT,935.609,1702.97,MIA
11.8,52180,AGENT,935.488,1702.38,MIA
11.9,52180,AGENT,935.362,1701.8,MIA
12.0,52180,AGENT,935.233,1701.21,MIA
12.1,52180,AGENT,935.099,1700.63,MIA
12.2,52180,AGENT,934.961,1700.04,MIA
12.3,52180,AGENT,934.818,1699.46,MIA
12.4,52180,AGENT,934.672,1698.88,MIA
12.5,52180,AGENT,934.521,1698.3,MIA
12.6,52180,AGENT,934.366,1697.72,MIA
12.7,52180,AGENT,934.207,1697.14,MIA
12.8,52180,AGENT,934.044,1696.57,MIA
12.9,52180,AGENT,933.876,1695.99,MIA
