TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4470.22,2337.66,PIT
84.1,52180,AGENT,4470.81,2337.8,PIT
84.2,52180,AGENT,4471.4,2337.94,PIT
84.3,52180,AGENT,4472.0,2338.08,PIT
84.4,52180,AGENT,4472.59,2338.21,PIT
84.5,52180,AGENT,4473.18,2338.35,PIT
84.6,52180,AGENT,4473.78,2338.49,PIT
84.7,52180,AGENT,4474.37,2338.63,PIT
84.8,52180,AGENT,4474.96,2338.77,PIT
84.9,52180,AGENT,4475.56,2338.91,PIT
85.0,52180,AGENT,4476.15,2339.04,PIT
85.1,52180,AGENT,4476.75,2339.18,PIT
85.2,52180,AGENT,4477.34,2339.32,PIT
85.3,52180,AGENT,4477.93,2339.46,PIT
85.4,52180,AGENT,4478.53,2339.6,PIT
85.5,52180,AGENT,4479.12,2339.74,PIT
85.6,52180,AGENT,4479.71,2339.87,PIT
85.7,52180,AGENT,4480.31,2340.01,PIT
85.8,52180,AGENT,4480.9,2340.15,PIT
85.9,52180,AGENT,4481.49,2340.29,PIT
86.0,52180,AGENT,4482.09,2340.43,PIT
86.1,52180,AGENT,4482.68,2340.57,PIT
86.2,52180,AGENT,4483.28,2340.7,PIT
86.3,52180,AGENT,4483.87,2340.84,PIT
86.4,52180,AGENT,4484.46,2340.98,PIT
86.5,52180,AGENT,4485.03,2341.11,PIT
86.6,52180,AGENT,4485.6,2341.24,PIT
86.7,52180,AGENT,4486.16,2341.37,PIT
86.8,52180,AGENT,4486.71,2341.5,PIT
86.9,52180,AGENT,4487.25,2341.63,PIT
87.0,52180,AGENT,4487.79,2341.75,PIT
87.1,52180,AGENT,4488.32,2341.88,PIT
87.2,52180,AGENT,4488.86,2342.0,PIT
87.3,52180,AGENT,4489.4,2342.12,PIT
87.4,52180,AGENT,4489.93,2342.25,PIT
87.5,52180,AGENT,4490.47,2342.37,PIT
87.6,52180,AGENT,4491.01,2342.49,PIT
87.7,52180,AGENT,4491.55,2342.62,PIT
87.8,52180,AGENT,4492.08,2342.74,PIT
87.9,52180,AGENT,4492.61,2342.86,PIT
88.0,52180,AGENT,4493.13,2342.98,PIT
88.1,52180,AGENT,4493.64,2343.1,PIT
88.2,52180,AGENT,4494.14,2343.21,PIT
88.3,52180,AGENT,4494.65,2343.33,PIT
88.4,52180,AGENT,4495.16,2343.44,PIT
88.5,52180,AGENT,4495.67,2343.55,PIT
88.6,52180,AGENT,4496.18,2343.67,PIT
88.7,52180,AGENT,4496.69,2343.78,PIT
88.8,52180,AGENT,4497.2,2343.89,PIT
88.9,52180,AGENT,4497.7,2344.0,PIT
