TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,182.601,3265.35,MIA
16.1,52180,AGENT,181.468,3265.3,MIA
16.2,52180,AGENT,180.345,3265.26,MIA
16.3,52180,AGENT,179.233,3265.21,MIA
16.4,52180,AGENT,178.132,3265.17,MIA
16.5,52180,AGENT,177.042,3265.12,MIA
16.6,52180,AGENT,175.963,3265.08,MIA
16.7,52180,AGENT,174.894,3265.03,MIA
16.8,52180,AGENT,173.836,3264.99,MIA
16.9,52180,AGENT,172.789,3264.95,MIA
17.0,52180,AGENT,171.752,3264.91,MIA
17.1,52180,AGENT,170.726,3264.87,MIA
17.2,52180,AGENT,169.711,3264.83,MIA
17.3,52180,AGENT,168.707,3264.79,MIA
17.4,52180,AGENT,167.713,3264.75,MIA
17.5,52180,AGENT,166.73,3264.71,MIA
17.6,52180,AGENT,165.757,3264.67,MIA
17.7,52180,AGENT,164.791,3264.64,MIA
17.8,52180,AGENT,163.833,3264.6,MIA
17.9,52180,AGENT,162.882,3264.57,MIA
18.0,52180,AGENT,161.94,3264.53,MIA
18.1,52180,AGENT,161.0,3264.5,MIA
18.2,52180,AGENT,160.061,3264.47,MIA
18.3,52180,AGENT,159.127,3264.44,MIA
18.4,52180,AGENT,158.197,3264.41,MIA
18.5,52180,AGENT,157.266,3264.39,MIA
18.6,52180,AGENT,156.334,3264.36,MIA
18.7,52180,AGENT,155.401,3264.33,MIA
18.8,52180,AGENT,154.467,3264.31,MIA
18.9,52180,AGENT,153.536,3264.29,MIA
19.0,52180,AGENT,152.615,3264.26,MIA
19.1,52180,AGENT,151.702,3264.24,MIA
19.2,52180,AGENT,150.792,3264.21,MIA
19.3,52180,AGENT,149.88,3264.19,MIA
19.4,52180,AGENT,148.968,3264.16,MIA
19.5,52180,AGENT,148.056,3264.13,MIA
19.6,52180,AGENT,147.149,3264.09,MIA
19.7,52180,AGENT,146.25,3264.06,MIA
19.8,52180,AGENT,145.36,3264.01,MIA
19.9,52180,AGENT,144.479,3263.97,MIA
20.0,52180,AGENT,143.608,3263.91,MIA
20.1,52180,AGENT,142.746,3263.85,MIA
20.2,52180,AGENT,141.896,3263.78,MIA
20.3,52180,AGENT,141.057,3263.7,MIA
20.4,52180,AGENT,140.23,3263.61,MIA
20.5,52180,AGENT,139.414,3263.51,MIA
20.6,52180,AGENT,138.612,3263.39,MIA
20.7,52180,AGENT,137.824,3263.25,MIA
20.8,52180,AGENT,137.052,3263.1,MIA
20.9,52180,AGENT,136.297,3262.94,MIA
