TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,677.305,2261.59,MIA,540.0,1,0,6.0
8.1,52180,AGENT,676.69,2261.58,MIA,540.0,1,0,6.0
8.2,52180,AGENT,676.075,2261.57,MIA,540.0,1,0,6.0
8.3,52180,AGENT,675.461,2261.55,MIA,540.0,1,0,6.0
8.4,52180,AGENT,674.846,2261.54,MIA,540.0,1,0,6.0
8.5,52180,AGENT,674.231,2261.53,MIA,540.0,1,0,6.0
8.6,52180,AGENT,673.616,2261.51,MIA,540.0,1,0,6.0
8.7,52180,AGENT,673.001,2261.5,MIA,540.0,1,0,6.0
8.8,52180,AGENT,672.386,2261.49,MIA,540.0,1,0,6.0
8.9,52180,AGENT,671.771,2261.47,MIA,540.0,1,0,6.0
9.0,52180,AGENT,671.156,2261.46,MIA,540.0,1,0,6.0
9.1,52180,AGENT,670.541,2261.45,MIA,540.0,1,0,6.0
9.2,52180,AGENT,669.926,2261.43,MIA,540.0,1,0,6.0
9.3,52180,AGENT,669.311,2261.42,MIA,540.0,1,0,6.0
9.4,52180,AGENT,668.696,2261.4,MIA,540.0,1,0,6.0
9.5,52180,AGENT,668.081,2261.39,MIA,540.0,1,0,6.0
9.6,52180,AGENT,667.466,2261.37,MIA,540.0,1,0,6.0
9.7,52180,AGENT,666.851,2261.36,MIA,540.0,1,0,6.0
9.8,52180,AGENT,666.236,2261.34,MIA,540.0,1,0,6.0
9.9,52180,AGENT,665.621,2261.32,MIA,540.0,1,0,6.0
10.0,52180,AGENT,665.007,2261.31,MIA,540.0,1,0,6.0
10.1,52180,AGENT,664.392,2261.29,MIA,540.0,1,0,6.0
10.2,52180,AGENT,663.777,2261.27,MIA,540.0,1,0,6.0
10.3,52180,AGENT,663.162,2261.25,MIA,540.0,1,0,6.0
10.4,52180,AGENT,662.547,2261.23,MIA,540.0,1,0,6.0
10.5,52180,AGENT,661.933,2261.21,MIA,540.0,1,0,6.0
10.6,52180,AGENT,661.318,2261.19,MIA,540.0,1,0,6.0
10.7,52180,AGENT,660.703,2261.17,MIA,540.0,1,0,6.0
10.8,52180,AGENT,660.088,2261.15,MIA,540.0,1,0,6.0
10.9,52180,AGENT,659.474,2261.13,MIA,540.0,1,0,6.0
11.0,52180,AGENT,658.859,2261.11,MIA,540.0,1,0,6.0
11.1,52180,AGENT,658.244,2261.09,MIA,540.0,1,0,6.0
11.2,52180,AGENT,657.63,2261.06,MIA,540.0,1,0,6.0
11.3,52180,AGENT,657.015,2261.04,MIA,540.0,1,0,6.0
11.4,52180,AGENT,656.4,2261.02,MIA,540.0,1,0,6.0
11.5,52180,AGENT,655.786,2260.99,MIA,540.0,1,0,6.0
11.6,52180,AGENT,655.171,2260.97,MIA,540.0,1,0,6.0
11.7,52180,AGENT,654.557,2260.94,MIA,540.0,1,0,6.0
11.8,52180,AGENT,653.942,2260.92,MIA,540.0,1,0,6.0
11.9,52180,AGENT,653.328,2260.9,MIA,540.0,1,0,6.0
12.0,52180,AGENT,652.713,2260.87,MIA,540.0,1,0,6.0
12.1,52180,AGENT,652.098,2260.85,MIA,540.0,1,0,6.0
12.2,52180,AGENT,651.484,2260.82,MIA,540.0,1,0,6.0
12.3,52180,AGENT,650.869,2260.79,MIA,540.0,1,0,6.0
12.4,52180,AGENT,650.255,2260.77,MIA,540.0,1,0,6.0
12.5,52180,AGENT,649.64,2260.74,MIA,540.0,1,0,6.0
12.6,52180,AGENT,649.026,2260.72,MIA,540.0,1,0,6.0
12.7,52180,AGENT,648.411,2260.69,MIA,540.0,1,0,6.0
12.8,52180,AGENT,647.797,2260.67,MIA,540.0,1,0,6.0
12.9,52180,AGENT,647.182,2260.64,MIA,540.0,1,0,6.0
