TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2017.84,691.262,PIT
76.1,52180,AGENT,2018.84,692.098,PIT
76.2,52180,AGENT,2019.85,692.934,PIT
76.3,52180,AGENT,2020.86,693.771,PIT
76.4,52180,AGENT,2021.87,694.607,PIT
76.5,52180,AGENT,2022.87,695.444,PIT
76.6,52180,AGENT,2023.88,696.28,PIT
76.7,52180,AGENT,2024.89,697.116,PIT
76.8,52180,AGENT,2025.89,697.953,PIT
76.9,52180,AGENT,2026.9,698.79,PIT
77.0,52180,AGENT,2027.91,699.626,PIT
77.1,52180,AGENT,2028.91,700.463,PIT
77.2,52180,AGENT,2029.92,701.3,PIT
77.3,52180,AGENT,2030.93,702.137,PIT
77.4,52180,AGENT,2031.93,702.974,PIT
77.5,52180,AGENT,2032.94,703.811,PIT
77.6,52180,AGENT,2033.95,704.649,PIT
77.7,52180,AGENT,2034.95,705.486,PIT
77.8,52180,AGENT,2035.96,706.324,PIT
77.9,52180,AGENT,2036.97,707.162,PIT
78.0,52180,AGENT,2037.97,708.0,PIT
78.1,52180,AGENT,2038.98,708.838,PIT
78.2,52180,AGENT,2039.98,709.676,PIT
78.3,52180,AGENT,2040.99,710.515,PIT
78.4,52180,AGENT,2041.99,711.353,PIT
78.5,52180,AGENT,2043.0,712.192,PIT
78.6,52180,AGENT,2044.0,713.031,PIT
78.7,52180,AGENT,2045.01,713.87,PIT
78.8,52180,AGENT,2046.01,714.709,PIT
78.9,52180,AGENT,2047.02,715.548,PIT
79.0,52180,AGENT,2048.02,716.387,PIT
79.1,52180,AGENT,2049.03,717.227,PIT
79.2,52180,AGENT,2050.03,718.066,PIT
79.3,52180,AGENT,2051.04,718.906,PIT
79.4,52180,AGENT,2052.04,719.746,PIT
79.5,52180,AGENT,2053.05,720.585,PIT
79.6,52180,AGENT,2054.05,721.425,PIT
79.7,52180,AGENT,2055.06,722.265,PIT
79.8,52180,AGENT,2056.06,723.105,PIT
79.9,52180,AGENT,2057.06,723.945,PIT
80.0,52180,AGENT,2058.07,724.785,PIT
80.1,52180,AGENT,2059.07,725.626,PIT
80.2,52180,AGENT,2060.08,726.466,PIT
80.3,52180,AGENT,2061.08,727.306,PIT
80.4,52180,AGENT,2062.08,728.146,PIT
80.5,52180,AGENT,2063.09,728.987,PIT
80.6,52180,AGENT,2064.09,729.827,PIT
80.7,52180,AGENT,2065.1,730.667,PIT
80.8,52180,AGENT,2066.1,731.508,PIT
80.9,52180,AGENT,2067.1,732.348,PIT
