TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,551.695,2861.17,MIA
50.1,52180,AGENT,551.691,2861.87,MIA
50.2,52180,AGENT,551.688,2862.59,MIA
50.3,52180,AGENT,551.688,2863.31,MIA
50.4,52180,AGENT,551.688,2864.05,MIA
50.5,52180,AGENT,551.69,2864.8,MIA
50.6,52180,AGENT,551.692,2865.55,MIA
50.7,52180,AGENT,551.694,2866.32,MIA
50.8,52180,AGENT,551.696,2867.1,MIA
50.9,52180,AGENT,551.698,2867.89,MIA
51.0,52180,AGENT,551.699,2868.69,MIA
51.1,52180,AGENT,551.7,2869.49,MIA
51.2,52180,AGENT,551.699,2870.31,MIA
51.3,52180,AGENT,551.698,2871.12,MIA
51.4,52180,AGENT,551.696,2871.94,MIA
51.5,52180,AGENT,551.692,2872.75,MIA
51.6,52180,AGENT,551.688,2873.57,MIA
51.7,52180,AGENT,551.682,2874.38,MIA
51.8,52180,AGENT,551.675,2875.19,MIA
51.9,52180,AGENT,551.667,2876.01,MIA
52.0,52180,AGENT,551.657,2876.82,MIA
52.1,52180,AGENT,551.646,2877.64,MIA
52.2,52180,AGENT,551.633,2878.45,MIA
52.3,52180,AGENT,551.619,2879.26,MIA
52.4,52180,AGENT,551.605,2880.06,MIA
52.5,52180,AGENT,551.589,2880.85,MIA
52.6,52180,AGENT,551.572,2881.63,MIA
52.7,52180,AGENT,551.555,2882.4,MIA
52.8,52180,AGENT,551.536,2883.16,MIA
52.9,52180,AGENT,551.517,2883.92,MIA
53.0,52180,AGENT,551.497,2884.67,MIA
53.1,52180,AGENT,551.476,2885.41,MIA
53.2,52180,AGENT,551.454,2886.14,MIA
53.3,52180,AGENT,551.432,2886.86,MIA
53.4,52180,AGENT,551.41,2887.57,MIA
53.5,52180,AGENT,551.386,2888.29,MIA
53.6,52180,AGENT,551.361,2889.01,MIA
53.7,52180,AGENT,551.332,2889.74,MIA
53.8,52180,AGENT,551.296,2890.47,MIA
53.9,52180,AGENT,551.254,2891.23,MIA
54.0,52180,AGENT,551.207,2891.98,MIA
54.1,52180,AGENT,551.158,2892.75,MIA
54.2,52180,AGENT,551.106,2893.52,MIA
54.3,52180,AGENT,551.052,2894.3,MIA
54.4,52180,AGENT,550.998,2895.08,MIA
54.5,52180,AGENT,550.944,2895.86,MIA
54.6,52180,AGENT,550.89,2896.64,MIA
54.7,52180,AGENT,550.837,2897.42,MIA
54.8,52180,AGENT,550.782,2898.21,MIA
54.9,52180,AGENT,550.725,2899.01,MIA
