TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,206.12,3980.45,MIA
72.1,52180,AGENT,207.226,3980.5,MIA
72.2,52180,AGENT,208.331,3980.54,MIA
72.3,52180,AGENT,209.437,3980.59,MIA
72.4,52180,AGENT,210.543,3980.63,MIA
72.5,52180,AGENT,211.649,3980.68,MIA
72.6,52180,AGENT,212.754,3980.72,MIA
72.7,52180,AGENT,213.86,3980.77,MIA
72.8,52180,AGENT,214.966,3980.81,MIA
72.9,52180,AGENT,216.072,3980.86,MIA
73.0,52180,AGENT,217.177,3980.9,MIA
73.1,52180,AGENT,218.283,3980.95,MIA
73.2,52180,AGENT,219.389,3980.99,MIA
73.3,52180,AGENT,220.495,3981.04,MIA
73.4,52180,AGENT,221.6,3981.08,MIA
73.5,52180,AGENT,222.706,3981.13,MIA
73.6,52180,AGENT,223.812,3981.17,MIA
73.7,52180,AGENT,224.918,3981.21,MIA
73.8,52180,AGENT,226.024,3981.26,MIA
73.9,52180,AGENT,227.129,3981.3,MIA
74.0,52180,AGENT,228.235,3981.35,MIA
74.1,52180,AGENT,229.341,3981.39,MIA
74.2,52180,AGENT,230.447,3981.44,MIA
74.3,52180,AGENT,231.552,3981.48,MIA
74.4,52180,AGENT,232.658,3981.53,MIA
74.5,52180,AGENT,233.764,3981.57,MIA
74.6,52180,AGENT,234.87,3981.62,MIA
74.7,52180,AGENT,235.976,3981.66,MIA
74.8,52180,AGENT,237.081,3981.71,MIA
74.9,52180,AGENT,238.187,3981.75,MIA
75.0,52180,AGENT,239.293,3981.8,MIA
75.1,52180,AGENT,240.398,3981.84,MIA
75.2,52180,AGENT,241.504,3981.89,MIA
75.3,52180,AGENT,242.61,3981.94,MIA
75.4,52180,AGENT,243.716,3981.98,MIA
75.5,52180,AGENT,244.821,3982.03,MIA
75.6,52180,AGENT,245.927,3982.07,MIA
75.7,52180,AGENT,247.033,3982.12,MIA
75.8,52180,AGENT,248.138,3982.17,MIA
75.9,52180,AGENT,249.244,3982.22,MIA
76.0,52180,AGENT,250.35,3982.26,MIA
76.1,52180,AGENT,251.455,3982.31,MIA
76.2,52180,AGENT,252.561,3982.36,MIA
76.3,52180,AGENT,253.667,3982.41,MIA
76.4,52180,AGENT,254.772,3982.45,MIA
76.5,52180,AGENT,255.878,3982.5,MIA
76.6,52180,AGENT,256.983,3982.55,MIA
76.7,52180,AGENT,258.089,3982.6,MIA
76.8,52180,AGENT,259.195,3982.65,MIA
76.9,52180,AGENT,260.3,3982.7,MIA
