TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,596.102,835.417,MIA
76.1,52180,AGENT,595.991,835.073,MIA
76.2,52180,AGENT,595.868,834.737,MIA
76.3,52180,AGENT,595.733,834.409,MIA
76.4,52180,AGENT,595.585,834.091,MIA
76.5,52180,AGENT,595.426,833.783,MIA
76.6,52180,AGENT,595.255,833.484,MIA
76.7,52180,AGENT,595.073,833.197,MIA
76.8,52180,AGENT,594.882,832.921,MIA
76.9,52180,AGENT,594.68,832.656,MIA
77.0,52180,AGENT,594.469,832.403,MIA
77.1,52180,AGENT,594.249,832.161,MIA
77.2,52180,AGENT,594.018,831.931,MIA
77.3,52180,AGENT,593.778,831.713,MIA
77.4,52180,AGENT,593.528,831.506,MIA
77.5,52180,AGENT,593.271,831.311,MIA
77.6,52180,AGENT,593.005,831.128,MIA
77.7,52180,AGENT,592.729,830.955,MIA
77.8,52180,AGENT,592.439,830.792,MIA
77.9,52180,AGENT,592.135,830.64,MIA
78.0,52180,AGENT,591.817,830.499,MIA
78.1,52180,AGENT,591.485,830.368,MIA
78.2,52180,AGENT,591.138,830.246,MIA
78.3,52180,AGENT,590.778,830.135,MIA
78.4,52180,AGENT,590.408,830.033,MIA
78.5,52180,AGENT,590.026,829.939,MIA
78.6,52180,AGENT,589.633,829.854,MIA
78.7,52180,AGENT,589.23,829.777,MIA
78.8,52180,AGENT,588.816,829.708,MIA
78.9,52180,AGENT,588.392,829.646,MIA
79.0,52180,AGENT,587.962,829.59,MIA
79.1,52180,AGENT,587.532,829.54,MIA
79.2,52180,AGENT,587.101,829.496,MIA
79.3,52180,AGENT,586.671,829.457,MIA
79.4,52180,AGENT,586.239,829.423,MIA
79.5,52180,AGENT,585.808,829.393,MIA
79.6,52180,AGENT,585.376,829.367,MIA
79.7,52180,AGENT,584.944,829.344,MIA
79.8,52180,AGENT,584.511,829.324,MIA
79.9,52180,AGENT,584.079,829.307,MIA
80.0,52180,AGENT,583.646,829.292,MIA
80.1,52180,AGENT,583.213,829.278,MIA
80.2,52180,AGENT,582.78,829.266,MIA
80.3,52180,AGENT,582.347,829.255,MIA
80.4,52180,AGENT,581.913,829.245,MIA
80.5,52180,AGENT,581.48,829.235,MIA
80.6,52180,AGENT,581.046,829.224,MIA
80.7,52180,AGENT,580.613,829.213,MIA
80.8,52180,AGENT,580.179,829.2,MIA
80.9,52180,AGENT,579.746,829.186,MIA
