TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-33.6818,587.383,MIA,-152.98961578164017,1,1,4.0
2.1,52180,AGENT,-34.2811,587.354,MIA,-152.98961578164017,1,1,4.0
2.2,52180,AGENT,-34.8805,587.326,MIA,-152.98961578164017,1,1,4.0
2.3,52180,AGENT,-35.4798,587.297,MIA,-152.98961578164017,1,1,4.0
2.4,52180,AGENT,-36.0791,587.269,MIA,-152.98961578164017,1,1,4.0
2.5,52180,AGENT,-36.6784,587.24,MIA,-152.98961578164017,1,1,4.0
2.6,52180,AGENT,-37.2778,587.212,MIA,-152.98961578164017,1,1,4.0
2.7,52180,AGENT,-37.8771,587.184,MIA,-152.98961578164017,1,1,4.0
2.8,52180,AGENT,-38.4813,587.156,MIA,-152.98961578164017,1,1,4.0
2.9,52180,AGENT,-39.0902,587.128,MIA,-152.98961578164017,1,1,4.0
3.0,52180,AGENT,-39.6991,587.1,MIA,-152.98961578164017,1,1,4.0
3.1,52180,AGENT,-40.3079,587.072,MIA,-152.98961578164017,1,1,4.0
3.2,52180,AGENT,-40.9168,587.044,MIA,-152.98961578164017,1,1,4.0
3.3,52180,AGENT,-41.5257,587.017,MIA,-152.98961578164017,1,1,4.0
3.4,52180,AGENT,-42.1346,586.989,MIA,-152.98961578164017,1,1,4.0
3.5,52180,AGENT,-42.7435,586.962,MIA,-152.98961578164017,1,1,4.0
3.6,52180,AGENT,-43.3524,586.935,MIA,-152.98961578164017,1,1,4.0
3.7,52180,AGENT,-43.9613,586.908,MIA,-152.98961578164017,1,1,4.0
3.8,52180,AGENT,-44.5703,586.882,MIA,-152.98961578164017,1,1,4.0
3.9,52180,AGENT,-45.1792,586.855,MIA,-152.98961578164017,1,1,4.0
4.0,52180,AGENT,-45.7881,586.829,MIA,-152.98961578164017,1,1,4.0
4.1,52180,AGENT,-46.3971,586.802,MIA,-152.98961578164017,1,1,4.0
4.2,52180,AGENT,-47.006,586.776,MIA,-152.98961578164017,1,1,4.0
4.3,52180,AGENT,-47.615,586.75,MIA,-152.98961578164017,1,1,4.0
4.4,52180,AGENT,-48.2239,586.724,MIA,-152.98961578164017,1,1,4.0
4.5,52180,AGENT,-48.8329,586.699,MIA,-152.98961578164017,1,1,4.0
4.6,52180,AGENT,-49.4419,586.673,MIA,-152.98961578164017,1,1,4.0
4.7,52180,AGENT,-50.0508,586.647,MIA,-152.98961578164017,1,1,4.0
4.8,52180,AGENT,-50.6598,586.622,MIA,-152.98961578164017,1,1,4.0
4.9,52180,AGENT,-51.2688,586.596,MIA,-152.98961578164017,1,1,4.0
5.0,52180,AGENT,-51.8778,586.571,MIA,-152.98961578164017,1,1,4.0
5.1,52180,AGENT,-52.4867,586.546,MIA,-152.98961578164017,1,1,4.0
5.2,52180,AGENT,-53.0957,586.52,MIA,-152.98961578164017,1,1,4.0
5.3,52180,AGENT,-53.7047,586.495,MIA,-152.98961578164017,1,1,4.0
5.4,52180,AGENT,-54.3137,586.47,MIA,-152.98961578164017,1,1,4.0
5.5,52180,AGENT,-54.9227,586.445,MIA,-152.98961578164017,1,1,4.0
5.6,52180,AGENT,-55.5317,586.42,MIA,-152.98961578164017,1,1,4.0
5.7,52180,AGENT,-56.1407,586.395,MIA,-152.98961578164017,1,1,4.0
5.8,52180,AGENT,-56.7497,586.37,MIA,-152.98961578164017,1,1,4.0
5.9,52180,AGENT,-57.3587,586.345,MIA,-152.98961578164017,1,1,4.0
6.0,52180,AGENT,-57.9677,586.32,MIA,-152.98961578164017,1,1,4.0
6.1,52180,AGENT,-58.5767,586.295,MIA,-152.98961578164017,1,1,4.0
6.2,52180,AGENT,-59.1857,586.27,MIA,-152.98961578164017,1,1,4.0
6.3,52180,AGENT,-59.7946,586.245,MIA,-152.98961578164017,1,1,4.0
6.4,52180,AGENT,-60.4036,586.22,MIA,-152.98961578164017,1,1,4.0
6.5,52180,AGENT,-61.0127,586.195,MIA,-152.98961578164017,1,1,4.0
6.6,52180,AGENT,-61.6221,586.17,MIA,-152.98961578164017,1,1,4.0
6.7,52180,AGENT,-62.2367,586.145,MIA,-152.98961578164017,1,1,4.0
6.8,52180,AGENT,-62.857,586.119,MIA,-152.98961578164017,1,1,4.0
6.9,52180,AGENT,-63.478,586.093,MIA,-152.98961578164017,1,1,4.0
