TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,818.18,2803.19,MIA
70.1,52180,AGENT,818.218,2802.47,MIA
70.2,52180,AGENT,818.258,2801.74,MIA
70.3,52180,AGENT,818.301,2800.99,MIA
70.4,52180,AGENT,818.345,2800.23,MIA
70.5,52180,AGENT,818.389,2799.47,MIA
70.6,52180,AGENT,818.431,2798.71,MIA
70.7,52180,AGENT,818.471,2797.95,MIA
70.8,52180,AGENT,818.509,2797.2,MIA
70.9,52180,AGENT,818.545,2796.46,MIA
71.0,52180,AGENT,818.578,2795.74,MIA
71.1,52180,AGENT,818.609,2795.03,MIA
71.2,52180,AGENT,818.632,2794.32,MIA
71.3,52180,AGENT,818.64,2793.61,MIA
71.4,52180,AGENT,818.628,2792.89,MIA
71.5,52180,AGENT,818.594,2792.18,MIA
71.6,52180,AGENT,818.539,2791.48,MIA
71.7,52180,AGENT,818.473,2790.78,MIA
71.8,52180,AGENT,818.402,2790.11,MIA
71.9,52180,AGENT,818.329,2789.46,MIA
72.0,52180,AGENT,818.251,2788.83,MIA
72.1,52180,AGENT,818.168,2788.22,MIA
72.2,52180,AGENT,818.079,2787.63,MIA
72.3,52180,AGENT,817.979,2787.07,MIA
72.4,52180,AGENT,817.863,2786.53,MIA
72.5,52180,AGENT,817.732,2786.01,MIA
72.6,52180,AGENT,817.579,2785.51,MIA
72.7,52180,AGENT,817.4,2785.04,MIA
72.8,52180,AGENT,817.193,2784.59,MIA
72.9,52180,AGENT,816.952,2784.17,MIA
73.0,52180,AGENT,816.681,2783.77,MIA
73.1,52180,AGENT,816.381,2783.39,MIA
73.2,52180,AGENT,816.053,2783.04,MIA
73.3,52180,AGENT,815.701,2782.71,MIA
73.4,52180,AGENT,815.326,2782.41,MIA
73.5,52180,AGENT,814.931,2782.13,MIA
73.6,52180,AGENT,814.515,2781.87,MIA
73.7,52180,AGENT,814.082,2781.63,MIA
73.8,52180,AGENT,813.631,2781.42,MIA
73.9,52180,AGENT,813.165,2781.22,MIA
74.0,52180,AGENT,812.684,2781.04,MIA
74.1,52180,AGENT,812.19,2780.88,MIA
74.2,52180,AGENT,811.682,2780.74,MIA
74.3,52180,AGENT,811.161,2780.61,MIA
74.4,52180,AGENT,810.629,2780.5,MIA
74.5,52180,AGENT,810.084,2780.4,MIA
74.6,52180,AGENT,809.529,2780.31,MIA
74.7,52180,AGENT,808.962,2780.24,MIA
74.8,52180,AGENT,808.384,2780.17,MIA
74.9,52180,AGENT,807.796,2780.12,MIA
