TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,252.769,1498.36,MIA,145.32886707386933,0,1,4.0
16.1,52180,AGENT,253.429,1498.12,MIA,145.32886707386933,0,1,4.0
16.2,52180,AGENT,254.088,1497.88,MIA,145.32886707386933,0,1,4.0
16.3,52180,AGENT,254.748,1497.64,MIA,145.32886707386933,0,1,4.0
16.4,52180,AGENT,255.408,1497.4,MIA,145.32886707386933,0,1,4.0
16.5,52180,AGENT,256.068,1497.16,MIA,145.32886707386933,0,1,4.0
16.6,52180,AGENT,256.729,1496.92,MIA,145.32886707386933,0,1,4.0
16.7,52180,AGENT,257.389,1496.68,MIA,145.32886707386933,0,1,4.0
16.8,52180,AGENT,258.049,1496.44,MIA,145.32886707386933,0,1,4.0
16.9,52180,AGENT,258.709,1496.21,MIA,145.32886707386933,0,1,4.0
17.0,52180,AGENT,259.369,1495.97,MIA,145.32886707386933,0,1,4.0
17.1,52180,AGENT,260.03,1495.73,MIA,145.32886707386933,0,1,4.0
17.2,52180,AGENT,260.69,1495.49,MIA,145.32886707386933,0,1,4.0
17.3,52180,AGENT,261.35,1495.25,MIA,145.32886707386933,0,1,4.0
17.4,52180,AGENT,262.01,1495.01,MIA,145.32886707386933,0,1,4.0
17.5,52180,AGENT,262.671,1494.78,MIA,145.32886707386933,0,1,4.0
17.6,52180,AGENT,263.331,1494.54,MIA,145.32886707386933,0,1,4.0
17.7,52180,AGENT,263.991,1494.3,MIA,145.32886707386933,0,1,4.0
17.8,52180,AGENT,264.652,1494.06,MIA,145.32886707386933,0,1,4.0
17.9,52180,AGENT,265.312,1493.82,MIA,145.32886707386933,0,1,4.0
18.0,52180,AGENT,265.972,1493.59,MIA,145.32886707386933,0,1,4.0
18.1,52180,AGENT,266.632,1493.35,MIA,145.32886707386933,0,1,4.0
18.2,52180,AGENT,267.292,1493.11,MIA,145.32886707386933,0,1,4.0
18.3,52180,AGENT,267.953,1492.87,MIA,145.32886707386933,0,1,4.0
18.4,52180,AGENT,268.613,1492.63,MIA,145.32886707386933,0,1,4.0
18.5,52180,AGENT,269.273,1492.39,MIA,145.32886707386933,0,1,4.0
18.6,52180,AGENT,269.933,1492.15,MIA,145.32886707386933,0,1,4.0
18.7,52180,AGENT,270.593,1491.92,MIA,145.32886707386933,0,1,4.0
18.8,52180,AGENT,271.253,1491.68,MIA,145.32886707386933,0,1,4.0
18.9,52180,AGENT,271.913,1491.44,MIA,145.32886707386933,0,1,4.0
19.0,52180,AGENT,272.573,1491.2,MIA,145.32886707386933,0,1,4.0
19.1,52180,AGENT,273.233,1490.96,MIA,145.32886707386933,0,1,4.0
19.2,52180,AGENT,273.892,1490.72,MIA,145.32886707386933,0,1,4.0
19.3,52180,AGENT,274.552,1490.48,MIA,145.32886707386933,0,1,4.0
19.4,52180,AGENT,275.212,1490.24,MIA,145.32886707386933,0,1,4.0
19.5,52180,AGENT,275.872,1490.0,MIA,145.32886707386933,0,1,4.0
19.6,52180,AGENT,276.531,1489.76,MIA,145.32886707386933,0,1,4.0
19.7,52180,AGENT,277.191,1489.52,MIA,145.32886707386933,0,1,4.0
19.8,52180,AGENT,277.851,1489.28,MIA,145.32886707386933,0,1,4.0
19.9,52180,AGENT,278.51,1489.04,MIA,145.32886707386933,0,1,4.0
20.0,52180,AGENT,279.17,1488.8,MIA,145.32886707386933,0,1,4.0
20.1,52180,AGENT,279.829,1488.56,MIA,145.32886707386933,0,1,4.0
20.2,52180,AGENT,280.489,1488.32,MIA,145.32886707386933,0,1,4.0
20.3,52180,AGENT,281.148,1488.08,MIA,145.32886707386933,0,1,4.0
20.4,52180,AGENT,281.808,1487.84,MIA,145.32886707386933,0,1,4.0
20.5,52180,AGENT,282.467,1487.6,MIA,145.32886707386933,0,1,4.0
20.6,52180,AGENT,283.126,1487.36,MIA,145.32886707386933,0,1,4.0
20.7,52180,AGENT,283.786,1487.12,MIA,145.32886707386933,0,1,4.0
20.8,52180,AGENT,284.445,1486.88,MIA,145.32886707386933,0,1,4.0
20.9,52180,AGENT,285.104,1486.64,MIA,145.32886707386933,0,1,4.0
