TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2539.29,1041.75,PIT
48.1,52180,AGENT,2538.55,1041.07,PIT
48.2,52180,AGENT,2537.8,1040.37,PIT
48.3,52180,AGENT,2537.04,1039.67,PIT
48.4,52180,AGENT,2536.28,1038.96,PIT
48.5,52180,AGENT,2535.5,1038.25,PIT
48.6,52180,AGENT,2534.73,1037.53,PIT
48.7,52180,AGENT,2533.94,1036.8,PIT
48.8,52180,AGENT,2533.15,1036.07,PIT
48.9,52180,AGENT,2532.35,1035.33,PIT
49.0,52180,AGENT,2531.55,1034.58,PIT
49.1,52180,AGENT,2530.73,1033.83,PIT
49.2,52180,AGENT,2529.92,1033.07,PIT
49.3,52180,AGENT,2529.1,1032.31,PIT
49.4,52180,AGENT,2528.29,1031.56,PIT
49.5,52180,AGENT,2527.47,1030.8,PIT
49.6,52180,AGENT,2526.66,1030.04,PIT
49.7,52180,AGENT,2525.84,1029.29,PIT
49.8,52180,AGENT,2525.03,1028.53,PIT
49.9,52180,AGENT,2524.21,1027.77,PIT
50.0,52180,AGENT,2523.4,1027.01,PIT
50.1,52180,AGENT,2522.59,1026.26,PIT
50.2,52180,AGENT,2521.77,1025.5,PIT
50.3,52180,AGENT,2520.96,1024.74,PIT
50.4,52180,AGENT,2520.14,1023.98,PIT
50.5,52180,AGENT,2519.33,1023.22,PIT
50.6,52180,AGENT,2518.52,1022.46,PIT
50.7,52180,AGENT,2517.71,1021.7,PIT
50.8,52180,AGENT,2516.89,1020.94,PIT
50.9,52180,AGENT,2516.08,1020.18,PIT
51.0,52180,AGENT,2515.27,1019.42,PIT
51.1,52180,AGENT,2514.46,1018.66,PIT
51.2,52180,AGENT,2513.65,1017.9,PIT
51.3,52180,AGENT,2512.83,1017.14,PIT
51.4,52180,AGENT,2512.02,1016.38,PIT
51.5,52180,AGENT,2511.21,1015.62,PIT
51.6,52180,AGENT,2510.4,1014.86,PIT
51.7,52180,AGENT,2509.59,1014.09,PIT
51.8,52180,AGENT,2508.78,1013.33,PIT
51.9,52180,AGENT,2507.97,1012.57,PIT
52.0,52180,AGENT,2507.16,1011.81,PIT
52.1,52180,AGENT,2506.35,1011.05,PIT
52.2,52180,AGENT,2505.53,1010.29,PIT
52.3,52180,AGENT,2504.72,1009.53,PIT
52.4,52180,AGENT,2503.91,1008.77,PIT
52.5,52180,AGENT,2503.1,1008.0,PIT
52.6,52180,AGENT,2502.29,1007.24,PIT
52.7,52180,AGENT,2501.47,1006.48,PIT
52.8,52180,AGENT,2500.66,1005.72,PIT
52.9,52180,AGENT,2499.85,1004.97,PIT
