TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,705.789,1109.33,MIA
92.1,52180,AGENT,705.745,1108.6,MIA
92.2,52180,AGENT,705.699,1107.87,MIA
92.3,52180,AGENT,705.65,1107.14,MIA
92.4,52180,AGENT,705.599,1106.41,MIA
92.5,52180,AGENT,705.545,1105.69,MIA
92.6,52180,AGENT,705.489,1104.96,MIA
92.7,52180,AGENT,705.432,1104.23,MIA
92.8,52180,AGENT,705.372,1103.5,MIA
92.9,52180,AGENT,705.311,1102.77,MIA
93.0,52180,AGENT,705.248,1102.05,MIA
93.1,52180,AGENT,705.183,1101.32,MIA
93.2,52180,AGENT,705.118,1100.59,MIA
93.3,52180,AGENT,705.051,1099.86,MIA
93.4,52180,AGENT,704.983,1099.13,MIA
93.5,52180,AGENT,704.916,1098.41,MIA
93.6,52180,AGENT,704.848,1097.7,MIA
93.7,52180,AGENT,704.781,1096.99,MIA
93.8,52180,AGENT,704.714,1096.29,MIA
93.9,52180,AGENT,704.648,1095.6,MIA
94.0,52180,AGENT,704.582,1094.91,MIA
94.1,52180,AGENT,704.517,1094.22,MIA
94.2,52180,AGENT,704.452,1093.53,MIA
94.3,52180,AGENT,704.387,1092.85,MIA
94.4,52180,AGENT,704.324,1092.17,MIA
94.5,52180,AGENT,704.261,1091.49,MIA
94.6,52180,AGENT,704.2,1090.82,MIA
94.7,52180,AGENT,704.14,1090.15,MIA
94.8,52180,AGENT,704.081,1089.49,MIA
94.9,52180,AGENT,704.024,1088.84,MIA
95.0,52180,AGENT,703.968,1088.2,MIA
95.1,52180,AGENT,703.914,1087.56,MIA
95.2,52180,AGENT,703.861,1086.92,MIA
95.3,52180,AGENT,703.808,1086.28,MIA
95.4,52180,AGENT,703.757,1085.64,MIA
95.5,52180,AGENT,703.707,1085.0,MIA
95.6,52180,AGENT,703.658,1084.37,MIA
95.7,52180,AGENT,703.611,1083.74,MIA
95.8,52180,AGENT,703.565,1083.11,MIA
95.9,52180,AGENT,703.521,1082.5,MIA
96.0,52180,AGENT,703.479,1081.89,MIA
96.1,52180,AGENT,703.438,1081.28,MIA
96.2,52180,AGENT,703.398,1080.69,MIA
96.3,52180,AGENT,703.36,1080.1,MIA
96.4,52180,AGENT,703.324,1079.51,MIA
96.5,52180,AGENT,703.288,1078.93,MIA
96.6,52180,AGENT,703.254,1078.36,MIA
96.7,52180,AGENT,703.222,1077.79,MIA
96.8,52180,AGENT,703.191,1077.23,MIA
96.9,52180,AGENT,703.161,1076.68,MIA
