TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3810.45,2136.01,PIT
78.1,52180,AGENT,3810.9,2135.55,PIT
78.2,52180,AGENT,3811.32,2135.09,PIT
78.3,52180,AGENT,3811.73,2134.65,PIT
78.4,52180,AGENT,3812.12,2134.21,PIT
78.5,52180,AGENT,3812.49,2133.79,PIT
78.6,52180,AGENT,3812.84,2133.37,PIT
78.7,52180,AGENT,3813.16,2132.95,PIT
78.8,52180,AGENT,3813.45,2132.53,PIT
78.9,52180,AGENT,3813.72,2132.11,PIT
79.0,52180,AGENT,3813.95,2131.69,PIT
79.1,52180,AGENT,3814.15,2131.26,PIT
79.2,52180,AGENT,3814.31,2130.83,PIT
79.3,52180,AGENT,3814.43,2130.4,PIT
79.4,52180,AGENT,3814.52,2129.96,PIT
79.5,52180,AGENT,3814.56,2129.52,PIT
79.6,52180,AGENT,3814.58,2129.07,PIT
79.7,52180,AGENT,3814.56,2128.63,PIT
79.8,52180,AGENT,3814.5,2128.19,PIT
79.9,52180,AGENT,3814.42,2127.75,PIT
80.0,52180,AGENT,3814.31,2127.31,PIT
80.1,52180,AGENT,3814.17,2126.87,PIT
80.2,52180,AGENT,3814.01,2126.44,PIT
80.3,52180,AGENT,3813.82,2126.02,PIT
80.4,52180,AGENT,3813.61,2125.59,PIT
80.5,52180,AGENT,3813.37,2125.17,PIT
80.6,52180,AGENT,3813.12,2124.76,PIT
80.7,52180,AGENT,3812.84,2124.34,PIT
80.8,52180,AGENT,3812.55,2123.93,PIT
80.9,52180,AGENT,3812.24,2123.52,PIT
81.0,52180,AGENT,3811.91,2123.12,PIT
81.1,52180,AGENT,3811.57,2122.71,PIT
81.2,52180,AGENT,3811.21,2122.31,PIT
81.3,52180,AGENT,3810.84,2121.9,PIT
81.4,52180,AGENT,3810.45,2121.5,PIT
81.5,52180,AGENT,3810.05,2121.09,PIT
81.6,52180,AGENT,3809.64,2120.68,PIT
81.7,52180,AGENT,3809.22,2120.27,PIT
81.8,52180,AGENT,3808.78,2119.86,PIT
81.9,52180,AGENT,3808.34,2119.44,PIT
82.0,52180,AGENT,3807.88,2119.02,PIT
82.1,52180,AGENT,3807.42,2118.6,PIT
82.2,52180,AGENT,3806.94,2118.17,PIT
82.3,52180,AGENT,3806.46,2117.74,PIT
82.4,52180,AGENT,3805.97,2117.3,PIT
82.5,52180,AGENT,3805.47,2116.85,PIT
82.6,52180,AGENT,3804.96,2116.4,PIT
82.7,52180,AGENT,3804.44,2115.94,PIT
82.8,52180,AGENT,3803.92,2115.48,PIT
82.9,52180,AGENT,3803.39,2115.01,PIT
