TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,784.694,1526.89,MIA
50.1,52180,AGENT,785.89,1526.93,MIA
50.2,52180,AGENT,787.076,1526.96,MIA
50.3,52180,AGENT,788.253,1527.0,MIA
50.4,52180,AGENT,789.421,1527.04,MIA
50.5,52180,AGENT,790.579,1527.08,MIA
50.6,52180,AGENT,791.727,1527.11,MIA
50.7,52180,AGENT,792.867,1527.15,MIA
50.8,52180,AGENT,793.996,1527.19,MIA
50.9,52180,AGENT,795.117,1527.22,MIA
51.0,52180,AGENT,796.233,1527.26,MIA
51.1,52180,AGENT,797.35,1527.29,MIA
51.2,52180,AGENT,798.468,1527.33,MIA
51.3,52180,AGENT,799.586,1527.36,MIA
51.4,52180,AGENT,800.706,1527.4,MIA
51.5,52180,AGENT,801.821,1527.43,MIA
51.6,52180,AGENT,802.927,1527.46,MIA
51.7,52180,AGENT,804.025,1527.49,MIA
51.8,52180,AGENT,805.114,1527.53,MIA
51.9,52180,AGENT,806.194,1527.56,MIA
52.0,52180,AGENT,807.265,1527.59,MIA
52.1,52180,AGENT,808.328,1527.62,MIA
52.2,52180,AGENT,809.387,1527.64,MIA
52.3,52180,AGENT,810.448,1527.67,MIA
52.4,52180,AGENT,811.505,1527.7,MIA
52.5,52180,AGENT,812.558,1527.73,MIA
52.6,52180,AGENT,813.605,1527.75,MIA
52.7,52180,AGENT,814.645,1527.78,MIA
52.8,52180,AGENT,815.677,1527.8,MIA
52.9,52180,AGENT,816.7,1527.83,MIA
53.0,52180,AGENT,817.715,1527.85,MIA
53.1,52180,AGENT,818.72,1527.88,MIA
53.2,52180,AGENT,819.715,1527.9,MIA
53.3,52180,AGENT,820.699,1527.93,MIA
53.4,52180,AGENT,821.679,1527.95,MIA
53.5,52180,AGENT,822.66,1527.97,MIA
53.6,52180,AGENT,823.644,1528.0,MIA
53.7,52180,AGENT,824.628,1528.02,MIA
53.8,52180,AGENT,825.607,1528.05,MIA
53.9,52180,AGENT,826.583,1528.07,MIA
54.0,52180,AGENT,827.554,1528.1,MIA
54.1,52180,AGENT,828.527,1528.13,MIA
54.2,52180,AGENT,829.512,1528.17,MIA
54.3,52180,AGENT,830.503,1528.21,MIA
54.4,52180,AGENT,831.497,1528.26,MIA
54.5,52180,AGENT,832.491,1528.31,MIA
54.6,52180,AGENT,833.485,1528.36,MIA
54.7,52180,AGENT,834.474,1528.43,MIA
54.8,52180,AGENT,835.453,1528.5,MIA
54.9,52180,AGENT,836.422,1528.57,MIA
