TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2946.23,1687.26,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2945.96,1687.77,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2945.69,1688.3,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2945.42,1688.82,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2945.15,1689.34,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2944.87,1689.85,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2944.59,1690.37,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2944.31,1690.88,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2944.02,1691.39,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2943.73,1691.9,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2943.43,1692.41,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2943.12,1692.91,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2942.81,1693.42,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2942.5,1693.91,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2942.18,1694.41,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2941.86,1694.9,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2941.53,1695.39,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2941.19,1695.88,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2940.85,1696.37,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2940.5,1696.85,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2940.14,1697.33,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2939.78,1697.82,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2939.41,1698.3,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2939.04,1698.78,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2938.66,1699.25,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2938.29,1699.72,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2937.9,1700.19,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2937.52,1700.66,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2937.13,1701.12,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2936.74,1701.59,PIT,2892.322408711012,1,1,8.0
9.0,52180,AGENT,2936.35,1702.05,PIT,2892.322408711012,1,1,8.0
9.1,52180,AGENT,2935.95,1702.5,PIT,2892.322408711012,1,1,8.0
9.2,52180,AGENT,2935.55,1702.96,PIT,2892.322408711012,1,1,8.0
9.3,52180,AGENT,2935.15,1703.41,PIT,2892.322408711012,1,1,8.0
9.4,52180,AGENT,2934.75,1703.87,PIT,2892.322408711012,1,1,8.0
9.5,52180,AGENT,2934.35,1704.32,PIT,2892.322408711012,1,1,8.0
9.6,52180,AGENT,2933.95,1704.77,PIT,2892.322408711012,1,1,8.0
9.7,52180,AGENT,2933.54,1705.22,PIT,2892.322408711012,1,1,8.0
9.8,52180,AGENT,2933.14,1705.66,PIT,2892.322408711012,1,1,8.0
9.9,52180,AGENT,2932.73,1706.11,PIT,2892.322408711012,1,1,8.0
10.0,52180,AGENT,2932.32,1706.56,PIT,2892.322408711012,1,1,8.0
10.1,52180,AGENT,2931.91,1707.0,PIT,2892.322408711012,1,1,8.0
10.2,52180,AGENT,2931.5,1707.45,PIT,2892.322408711012,1,1,8.0
10.3,52180,AGENT,2931.09,1707.9,PIT,2892.322408711012,1,1,8.0
10.4,52180,AGENT,2930.68,1708.34,PIT,2892.322408711012,1,1,8.0
10.5,52180,AGENT,2930.27,1708.78,PIT,2892.322408711012,1,1,8.0
10.6,52180,AGENT,2929.86,1709.23,PIT,2892.322408711012,1,1,8.0
10.7,52180,AGENT,2929.45,1709.67,PIT,2892.322408711012,1,1,8.0
10.8,52180,AGENT,2929.04,1710.12,PIT,2892.322408711012,1,1,8.0
10.9,52180,AGENT,2928.63,1710.56,PIT,2892.322408711012,1,1,8.0
