TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1489.08,159.82,PIT
74.1,52180,AGENT,1489.6,160.829,PIT
74.2,52180,AGENT,1490.12,161.84,PIT
74.3,52180,AGENT,1490.64,162.851,PIT
74.4,52180,AGENT,1491.16,163.863,PIT
74.5,52180,AGENT,1491.68,164.871,PIT
74.6,52180,AGENT,1492.2,165.874,PIT
74.7,52180,AGENT,1492.72,166.874,PIT
74.8,52180,AGENT,1493.23,167.866,PIT
74.9,52180,AGENT,1493.74,168.849,PIT
75.0,52180,AGENT,1494.24,169.822,PIT
75.1,52180,AGENT,1494.74,170.787,PIT
75.2,52180,AGENT,1495.24,171.743,PIT
75.3,52180,AGENT,1495.73,172.691,PIT
75.4,52180,AGENT,1496.21,173.625,PIT
75.5,52180,AGENT,1496.68,174.541,PIT
75.6,52180,AGENT,1497.14,175.439,PIT
75.7,52180,AGENT,1497.59,176.324,PIT
75.8,52180,AGENT,1498.04,177.197,PIT
75.9,52180,AGENT,1498.47,178.057,PIT
76.0,52180,AGENT,1498.9,178.903,PIT
76.1,52180,AGENT,1499.32,179.733,PIT
76.2,52180,AGENT,1499.72,180.55,PIT
76.3,52180,AGENT,1500.12,181.36,PIT
76.4,52180,AGENT,1500.51,182.162,PIT
76.5,52180,AGENT,1500.89,182.957,PIT
76.6,52180,AGENT,1501.27,183.745,PIT
76.7,52180,AGENT,1501.63,184.526,PIT
76.8,52180,AGENT,1501.98,185.3,PIT
76.9,52180,AGENT,1502.32,186.067,PIT
77.0,52180,AGENT,1502.65,186.827,PIT
77.1,52180,AGENT,1502.97,187.579,PIT
77.2,52180,AGENT,1503.28,188.325,PIT
77.3,52180,AGENT,1503.57,189.063,PIT
77.4,52180,AGENT,1503.85,189.799,PIT
77.5,52180,AGENT,1504.11,190.541,PIT
77.6,52180,AGENT,1504.36,191.283,PIT
77.7,52180,AGENT,1504.6,192.019,PIT
77.8,52180,AGENT,1504.81,192.75,PIT
77.9,52180,AGENT,1505.02,193.474,PIT
78.0,52180,AGENT,1505.2,194.191,PIT
78.1,52180,AGENT,1505.37,194.902,PIT
78.2,52180,AGENT,1505.53,195.611,PIT
78.3,52180,AGENT,1505.66,196.328,PIT
78.4,52180,AGENT,1505.77,197.059,PIT
78.5,52180,AGENT,1505.85,197.797,PIT
78.6,52180,AGENT,1505.92,198.538,PIT
78.7,52180,AGENT,1505.97,199.282,PIT
78.8,52180,AGENT,1506.01,200.023,PIT
78.9,52180,AGENT,1506.03,200.756,PIT
