TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-409.663,2318.96,MIA
64.1,52180,AGENT,-410.225,2318.8,MIA
64.2,52180,AGENT,-410.799,2318.65,MIA
64.3,52180,AGENT,-411.386,2318.52,MIA
64.4,52180,AGENT,-411.985,2318.4,MIA
64.5,52180,AGENT,-412.596,2318.3,MIA
64.6,52180,AGENT,-413.218,2318.2,MIA
64.7,52180,AGENT,-413.851,2318.12,MIA
64.8,52180,AGENT,-414.494,2318.05,MIA
64.9,52180,AGENT,-415.149,2317.99,MIA
65.0,52180,AGENT,-415.814,2317.94,MIA
65.1,52180,AGENT,-416.489,2317.89,MIA
65.2,52180,AGENT,-417.175,2317.85,MIA
65.3,52180,AGENT,-417.871,2317.82,MIA
65.4,52180,AGENT,-418.577,2317.79,MIA
65.5,52180,AGENT,-419.294,2317.76,MIA
65.6,52180,AGENT,-420.021,2317.74,MIA
65.7,52180,AGENT,-420.758,2317.72,MIA
65.8,52180,AGENT,-421.505,2317.71,MIA
65.9,52180,AGENT,-422.263,2317.69,MIA
66.0,52180,AGENT,-423.03,2317.68,MIA
66.1,52180,AGENT,-423.808,2317.67,MIA
66.2,52180,AGENT,-424.597,2317.66,MIA
66.3,52180,AGENT,-425.395,2317.65,MIA
66.4,52180,AGENT,-426.204,2317.64,MIA
66.5,52180,AGENT,-427.023,2317.62,MIA
66.6,52180,AGENT,-427.852,2317.61,MIA
66.7,52180,AGENT,-428.691,2317.6,MIA
66.8,52180,AGENT,-429.541,2317.59,MIA
66.9,52180,AGENT,-430.4,2317.57,MIA
67.0,52180,AGENT,-431.27,2317.55,MIA
67.1,52180,AGENT,-432.15,2317.54,MIA
67.2,52180,AGENT,-433.041,2317.52,MIA
67.3,52180,AGENT,-433.941,2317.5,MIA
67.4,52180,AGENT,-434.852,2317.47,MIA
67.5,52180,AGENT,-435.773,2317.45,MIA
67.6,52180,AGENT,-436.705,2317.43,MIA
67.7,52180,AGENT,-437.647,2317.4,MIA
67.8,52180,AGENT,-438.6,2317.37,MIA
67.9,52180,AGENT,-439.564,2317.34,MIA
68.0,52180,AGENT,-440.539,2317.31,MIA
68.1,52180,AGENT,-441.524,2317.28,MIA
68.2,52180,AGENT,-442.521,2317.25,MIA
68.3,52180,AGENT,-443.528,2317.21,MIA
68.4,52180,AGENT,-444.546,2317.17,MIA
68.5,52180,AGENT,-445.575,2317.14,MIA
68.6,52180,AGENT,-446.615,2317.1,MIA
68.7,52180,AGENT,-447.665,2317.06,MIA
68.8,52180,AGENT,-448.727,2317.02,MIA
68.9,52180,AGENT,-449.799,2316.98,MIA
