TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-300.525,3688.69,MIA
22.1,52180,AGENT,-300.501,3687.97,MIA
22.2,52180,AGENT,-300.466,3687.24,MIA
22.3,52180,AGENT,-300.421,3686.52,MIA
22.4,52180,AGENT,-300.371,3685.8,MIA
22.5,52180,AGENT,-300.315,3685.09,MIA
22.6,52180,AGENT,-300.252,3684.4,MIA
22.7,52180,AGENT,-300.183,3683.72,MIA
22.8,52180,AGENT,-300.111,3683.07,MIA
22.9,52180,AGENT,-300.034,3682.43,MIA
23.0,52180,AGENT,-299.95,3681.81,MIA
23.1,52180,AGENT,-299.855,3681.22,MIA
23.2,52180,AGENT,-299.744,3680.64,MIA
23.3,52180,AGENT,-299.618,3680.08,MIA
23.4,52180,AGENT,-299.476,3679.54,MIA
23.5,52180,AGENT,-299.318,3679.02,MIA
23.6,52180,AGENT,-299.14,3678.52,MIA
23.7,52180,AGENT,-298.937,3678.05,MIA
23.8,52180,AGENT,-298.711,3677.59,MIA
23.9,52180,AGENT,-298.458,3677.16,MIA
24.0,52180,AGENT,-298.176,3676.75,MIA
24.1,52180,AGENT,-297.866,3676.36,MIA
24.2,52180,AGENT,-297.53,3676.0,MIA
24.3,52180,AGENT,-297.17,3675.66,MIA
24.4,52180,AGENT,-296.787,3675.34,MIA
24.5,52180,AGENT,-296.383,3675.04,MIA
24.6,52180,AGENT,-295.96,3674.77,MIA
24.7,52180,AGENT,-295.518,3674.51,MIA
24.8,52180,AGENT,-295.059,3674.28,MIA
24.9,52180,AGENT,-294.584,3674.07,MIA
25.0,52180,AGENT,-294.094,3673.88,MIA
25.1,52180,AGENT,-293.59,3673.71,MIA
25.2,52180,AGENT,-293.072,3673.55,MIA
25.3,52180,AGENT,-292.541,3673.41,MIA
25.4,52180,AGENT,-291.998,3673.29,MIA
25.5,52180,AGENT,-291.443,3673.18,MIA
25.6,52180,AGENT,-290.877,3673.09,MIA
25.7,52180,AGENT,-290.299,3673.01,MIA
25.8,52180,AGENT,-289.711,3672.94,MIA
25.9,52180,AGENT,-289.111,3672.88,MIA
26.0,52180,AGENT,-288.502,3672.83,MIA
26.1,52180,AGENT,-287.882,3672.79,MIA
26.2,52180,AGENT,-287.251,3672.76,MIA
26.3,52180,AGENT,-286.61,3672.74,MIA
26.4,52180,AGENT,-285.959,3672.73,MIA
26.5,52180,AGENT,-285.298,3672.72,MIA
26.6,52180,AGENT,-284.627,3672.71,MIA
26.7,52180,AGENT,-283.945,3672.71,MIA
26.8,52180,AGENT,-283.254,3672.72,MIA
26.9,52180,AGENT,-282.552,3672.72,MIA
