TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2054.0,52180,AGENT,2684.5,1175.98,PIT
2054.1,52180,AGENT,2683.75,1175.3,PIT
2054.2,52180,AGENT,2683.01,1174.61,PIT
2054.3,52180,AGENT,2682.26,1173.93,PIT
2054.4,52180,AGENT,2681.51,1173.24,PIT
2054.5,52180,AGENT,2680.77,1172.56,PIT
2054.6,52180,AGENT,2680.02,1171.88,PIT
2054.7,52180,AGENT,2679.27,1171.19,PIT
2054.8,52180,AGENT,2678.53,1170.51,PIT
2054.9,52180,AGENT,2677.78,1169.83,PIT
2055.0,52180,AGENT,2677.03,1169.14,PIT
2055.1,52180,AGENT,2676.29,1168.46,PIT
2055.2,52180,AGENT,2675.54,1167.78,PIT
2055.3,52180,AGENT,2674.79,1167.1,PIT
2055.4,52180,AGENT,2674.04,1166.41,PIT
2055.5,52180,AGENT,2673.29,1165.73,PIT
2055.6,52180,AGENT,2672.55,1165.05,PIT
2055.7,52180,AGENT,2671.8,1164.37,PIT
2055.8,52180,AGENT,2671.05,1163.69,PIT
2055.9,52180,AGENT,2670.3,1163.01,PIT
2056.0,52180,AGENT,2669.55,1162.32,PIT
2056.1,52180,AGENT,2668.8,1161.64,PIT
2056.2,52180,AGENT,2668.05,1160.96,PIT
2056.3,52180,AGENT,2667.31,1160.28,PIT
2056.4,52180,AGENT,2666.56,1159.6,PIT
2056.5,52180,AGENT,2665.81,1158.92,PIT
2056.6,52180,AGENT,2665.06,1158.23,PIT
2056.7,52180,AGENT,2664.31,1157.55,PIT
2056.8,52180,AGENT,2663.57,1156.87,PIT
2056.9,52180,AGENT,2662.82,1156.19,PIT
2057.0,52180,AGENT,2662.07,1155.5,PIT
2057.1,52180,AGENT,2661.33,1154.82,PIT
2057.2,52180,AGENT,2660.58,1154.14,PIT
2057.3,52180,AGENT,2659.83,1153.45,PIT
2057.4,52180,AGENT,2659.09,1152.77,PIT
2057.5,52180,AGENT,2658.34,1152.08,PIT
2057.6,52180,AGENT,2657.6,1151.4,PIT
2057.7,52180,AGENT,2656.85,1150.71,PIT
2057.8,52180,AGENT,2656.11,1150.02,PIT
2057.9,52180,AGENT,2655.37,1149.34,PIT
2058.0,52180,AGENT,2654.62,1148.65,PIT
2058.1,52180,AGENT,2653.88,1147.97,PIT
2058.2,52180,AGENT,2653.13,1147.28,PIT
2058.3,52180,AGENT,2652.39,1146.59,PIT
2058.4,52180,AGENT,2651.65,1145.9,PIT
2058.5,52180,AGENT,2650.91,1145.22,PIT
2058.6,52180,AGENT,2650.16,1144.53,PIT
2058.7,52180,AGENT,2649.42,1143.84,PIT
2058.8,52180,AGENT,2648.68,1143.15,PIT
2058.9,52180,AGENT,2647.94,1142.46,PIT
