TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2588.78,1473.35,PIT,2588.7831283423,0,0,9.0
0.1,52180,AGENT,2589.23,1473.76,PIT,2588.7831283423,0,0,9.0
0.2,52180,AGENT,2589.68,1474.18,PIT,2588.7831283423,0,0,9.0
0.3,52180,AGENT,2590.14,1474.6,PIT,2588.7831283423,0,0,9.0
0.4,52180,AGENT,2590.6,1475.04,PIT,2588.7831283423,0,0,9.0
0.5,52180,AGENT,2591.08,1475.48,PIT,2588.7831283423,0,0,9.0
0.6,52180,AGENT,2591.56,1475.92,PIT,2588.7831283423,0,0,9.0
0.7,52180,AGENT,2592.05,1476.38,PIT,2588.7831283423,0,0,9.0
0.8,52180,AGENT,2592.55,1476.84,PIT,2588.7831283423,0,0,9.0
0.9,52180,AGENT,2593.05,1477.31,PIT,2588.7831283423,0,0,9.0
1.0,52180,AGENT,2593.57,1477.79,PIT,2588.7831283423,0,0,9.0
1.1,52180,AGENT,2594.09,1478.27,PIT,2588.7831283423,0,0,9.0
1.2,52180,AGENT,2594.62,1478.77,PIT,2588.7831283423,0,0,9.0
1.3,52180,AGENT,2595.16,1479.26,PIT,2588.7831283423,0,0,9.0
1.4,52180,AGENT,2595.71,1479.77,PIT,2588.7831283423,0,0,9.0
1.5,52180,AGENT,2596.26,1480.28,PIT,2588.7831283423,0,0,9.0
1.6,52180,AGENT,2596.82,1480.81,PIT,2588.7831283423,0,0,9.0
1.7,52180,AGENT,2597.39,1481.34,PIT,2588.7831283423,0,0,9.0
1.8,52180,AGENT,2597.97,1481.87,PIT,2588.7831283423,0,0,9.0
1.9,52180,AGENT,2598.56,1482.42,PIT,2588.7831283423,0,0,9.0
2.0,52180,AGENT,2599.16,1482.97,PIT,2588.7831283423,0,0,9.0
2.1,52180,AGENT,2599.76,1483.53,PIT,2588.7831283423,0,0,9.0
2.2,52180,AGENT,2600.38,1484.09,PIT,2588.7831283423,0,0,9.0
2.3,52180,AGENT,2601.0,1484.67,PIT,2588.7831283423,0,0,9.0
2.4,52180,AGENT,2601.62,1485.25,PIT,2588.7831283423,0,0,9.0
2.5,52180,AGENT,2602.25,1485.83,PIT,2588.7831283423,0,0,9.0
2.6,52180,AGENT,2602.88,1486.41,PIT,2588.7831283423,0,0,9.0
2.7,52180,AGENT,2603.51,1486.99,PIT,2588.7831283423,0,0,9.0
2.8,52180,AGENT,2604.15,1487.57,PIT,2588.7831283423,0,0,9.0
2.9,52180,AGENT,2604.79,1488.17,PIT,2588.7831283423,0,0,9.0
3.0,52180,AGENT,2605.44,1488.76,PIT,2588.7831283423,0,0,9.0
3.1,52180,AGENT,2606.1,1489.37,PIT,2588.7831283423,0,0,9.0
3.2,52180,AGENT,2606.76,1489.98,PIT,2588.7831283423,0,0,9.0
3.3,52180,AGENT,2607.43,1490.6,PIT,2588.7831283423,0,0,9.0
3.4,52180,AGENT,2608.1,1491.21,PIT,2588.7831283423,0,0,9.0
3.5,52180,AGENT,2608.77,1491.83,PIT,2588.7831283423,0,0,9.0
3.6,52180,AGENT,2609.44,1492.44,PIT,2588.7831283423,0,0,9.0
3.7,52180,AGENT,2610.11,1493.06,PIT,2588.7831283423,0,0,9.0
3.8,52180,AGENT,2610.78,1493.67,PIT,2588.7831283423,0,0,9.0
3.9,52180,AGENT,2611.44,1494.28,PIT,2588.7831283423,0,0,9.0
4.0,52180,AGENT,2612.1,1494.89,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2612.75,1495.49,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2613.42,1496.1,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2614.09,1496.72,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2614.77,1497.34,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2615.45,1497.96,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2616.12,1498.58,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2616.8,1499.2,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2617.47,1499.82,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2618.14,1500.43,PIT,2588.7831283423,0,0,9.0
