TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2770.55,1247.48,PIT
170.1,52180,AGENT,2770.91,1247.8,PIT
170.2,52180,AGENT,2771.26,1248.13,PIT
170.3,52180,AGENT,2771.62,1248.45,PIT
170.4,52180,AGENT,2771.97,1248.77,PIT
170.5,52180,AGENT,2772.33,1249.1,PIT
170.6,52180,AGENT,2772.68,1249.42,PIT
170.7,52180,AGENT,2773.02,1249.75,PIT
170.8,52180,AGENT,2773.37,1250.08,PIT
170.9,52180,AGENT,2773.71,1250.41,PIT
171.0,52180,AGENT,2774.05,1250.75,PIT
171.1,52180,AGENT,2774.38,1251.09,PIT
171.2,52180,AGENT,2774.7,1251.42,PIT
171.3,52180,AGENT,2775.01,1251.75,PIT
171.4,52180,AGENT,2775.31,1252.08,PIT
171.5,52180,AGENT,2775.6,1252.4,PIT
171.6,52180,AGENT,2775.88,1252.72,PIT
171.7,52180,AGENT,2776.15,1253.04,PIT
171.8,52180,AGENT,2776.41,1253.36,PIT
171.9,52180,AGENT,2776.65,1253.69,PIT
172.0,52180,AGENT,2776.88,1254.02,PIT
172.1,52180,AGENT,2777.1,1254.36,PIT
172.2,52180,AGENT,2777.3,1254.71,PIT
172.3,52180,AGENT,2777.49,1255.05,PIT
172.4,52180,AGENT,2777.66,1255.41,PIT
172.5,52180,AGENT,2777.82,1255.76,PIT
172.6,52180,AGENT,2777.96,1256.12,PIT
172.7,52180,AGENT,2778.08,1256.48,PIT
172.8,52180,AGENT,2778.18,1256.84,PIT
172.9,52180,AGENT,2778.26,1257.2,PIT
173.0,52180,AGENT,2778.33,1257.57,PIT
173.1,52180,AGENT,2778.38,1257.93,PIT
173.2,52180,AGENT,2778.41,1258.29,PIT
173.3,52180,AGENT,2778.42,1258.66,PIT
173.4,52180,AGENT,2778.41,1259.02,PIT
173.5,52180,AGENT,2778.39,1259.37,PIT
173.6,52180,AGENT,2778.35,1259.73,PIT
173.7,52180,AGENT,2778.29,1260.09,PIT
173.8,52180,AGENT,2778.21,1260.46,PIT
173.9,52180,AGENT,2778.11,1260.83,PIT
174.0,52180,AGENT,2777.98,1261.2,PIT
174.1,52180,AGENT,2777.84,1261.57,PIT
174.2,52180,AGENT,2777.68,1261.94,PIT
174.3,52180,AGENT,2777.5,1262.32,PIT
174.4,52180,AGENT,2777.3,1262.7,PIT
174.5,52180,AGENT,2777.08,1263.08,PIT
174.6,52180,AGENT,2776.85,1263.46,PIT
174.7,52180,AGENT,2776.61,1263.85,PIT
174.8,52180,AGENT,2776.35,1264.23,PIT
174.9,52180,AGENT,2776.07,1264.62,PIT
