TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1502.96,226.726,PIT
102.1,52180,AGENT,1503.5,226.606,PIT
102.2,52180,AGENT,1504.04,226.505,PIT
102.3,52180,AGENT,1504.58,226.422,PIT
102.4,52180,AGENT,1505.12,226.358,PIT
102.5,52180,AGENT,1505.67,226.312,PIT
102.6,52180,AGENT,1506.23,226.287,PIT
102.7,52180,AGENT,1506.79,226.282,PIT
102.8,52180,AGENT,1507.36,226.296,PIT
102.9,52180,AGENT,1507.94,226.329,PIT
103.0,52180,AGENT,1508.53,226.38,PIT
103.1,52180,AGENT,1509.13,226.449,PIT
103.2,52180,AGENT,1509.73,226.536,PIT
103.3,52180,AGENT,1510.34,226.638,PIT
103.4,52180,AGENT,1510.96,226.756,PIT
103.5,52180,AGENT,1511.58,226.889,PIT
103.6,52180,AGENT,1512.2,227.037,PIT
103.7,52180,AGENT,1512.84,227.201,PIT
103.8,52180,AGENT,1513.48,227.378,PIT
103.9,52180,AGENT,1514.13,227.57,PIT
104.0,52180,AGENT,1514.78,227.776,PIT
104.1,52180,AGENT,1515.44,227.993,PIT
104.2,52180,AGENT,1516.1,228.223,PIT
104.3,52180,AGENT,1516.77,228.461,PIT
104.4,52180,AGENT,1517.43,228.706,PIT
104.5,52180,AGENT,1518.09,228.96,PIT
104.6,52180,AGENT,1518.76,229.227,PIT
104.7,52180,AGENT,1519.43,229.505,PIT
104.8,52180,AGENT,1520.12,229.795,PIT
104.9,52180,AGENT,1520.81,230.097,PIT
105.0,52180,AGENT,1521.51,230.409,PIT
105.1,52180,AGENT,1522.2,230.729,PIT
105.2,52180,AGENT,1522.9,231.054,PIT
105.3,52180,AGENT,1523.6,231.384,PIT
105.4,52180,AGENT,1524.29,231.718,PIT
105.5,52180,AGENT,1524.98,232.059,PIT
105.6,52180,AGENT,1525.68,232.407,PIT
105.7,52180,AGENT,1526.39,232.762,PIT
105.8,52180,AGENT,1527.1,233.124,PIT
105.9,52180,AGENT,1527.82,233.492,PIT
106.0,52180,AGENT,1528.55,233.866,PIT
106.1,52180,AGENT,1529.29,234.243,PIT
106.2,52180,AGENT,1530.02,234.621,PIT
106.3,52180,AGENT,1530.76,235.0,PIT
106.4,52180,AGENT,1531.5,235.38,PIT
106.5,52180,AGENT,1532.24,235.759,PIT
106.6,52180,AGENT,1532.98,236.137,PIT
106.7,52180,AGENT,1533.72,236.513,PIT
106.8,52180,AGENT,1534.46,236.887,PIT
106.9,52180,AGENT,1535.21,237.257,PIT
