TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,542.623,3040.65,MIA
12.1,52180,AGENT,542.604,3041.25,MIA
12.2,52180,AGENT,542.586,3041.85,MIA
12.3,52180,AGENT,542.568,3042.45,MIA
12.4,52180,AGENT,542.549,3043.05,MIA
12.5,52180,AGENT,542.531,3043.65,MIA
12.6,52180,AGENT,542.513,3044.25,MIA
12.7,52180,AGENT,542.495,3044.85,MIA
12.8,52180,AGENT,542.477,3045.45,MIA
12.9,52180,AGENT,542.459,3046.05,MIA
13.0,52180,AGENT,542.441,3046.65,MIA
13.1,52180,AGENT,542.424,3047.25,MIA
13.2,52180,AGENT,542.406,3047.85,MIA
13.3,52180,AGENT,542.388,3048.45,MIA
13.4,52180,AGENT,542.37,3049.05,MIA
13.5,52180,AGENT,542.352,3049.65,MIA
13.6,52180,AGENT,542.335,3050.25,MIA
13.7,52180,AGENT,542.317,3050.85,MIA
13.8,52180,AGENT,542.299,3051.45,MIA
13.9,52180,AGENT,542.281,3052.05,MIA
14.0,52180,AGENT,542.264,3052.65,MIA
14.1,52180,AGENT,542.246,3053.25,MIA
14.2,52180,AGENT,542.228,3053.85,MIA
14.3,52180,AGENT,542.21,3054.45,MIA
14.4,52180,AGENT,542.192,3055.05,MIA
14.5,52180,AGENT,542.174,3055.65,MIA
14.6,52180,AGENT,542.156,3056.25,MIA
14.7,52180,AGENT,542.138,3056.85,MIA
14.8,52180,AGENT,542.119,3057.45,MIA
14.9,52180,AGENT,542.101,3058.05,MIA
15.0,52180,AGENT,542.082,3058.65,MIA
15.1,52180,AGENT,542.064,3059.25,MIA
15.2,52180,AGENT,542.045,3059.85,MIA
15.3,52180,AGENT,542.026,3060.44,MIA
15.4,52180,AGENT,542.007,3061.04,MIA
15.5,52180,AGENT,541.988,3061.64,MIA
15.6,52180,AGENT,541.969,3062.24,MIA
15.7,52180,AGENT,541.949,3062.84,MIA
15.8,52180,AGENT,541.93,3063.44,MIA
15.9,52180,AGENT,541.91,3064.04,MIA
16.0,52180,AGENT,541.89,3064.64,MIA
16.1,52180,AGENT,541.87,3065.24,MIA
16.2,52180,AGENT,541.85,3065.84,MIA
16.3,52180,AGENT,541.83,3066.44,MIA
16.4,52180,AGENT,541.81,3067.04,MIA
16.5,52180,AGENT,541.789,3067.64,MIA
16.6,52180,AGENT,541.769,3068.24,MIA
16.7,52180,AGENT,541.748,3068.84,MIA
16.8,52180,AGENT,541.727,3069.44,MIA
16.9,52180,AGENT,541.706,3070.04,MIA
