TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-21.5471,1912.39,MIA
84.1,52180,AGENT,-21.53,1911.78,MIA
84.2,52180,AGENT,-21.5128,1911.18,MIA
84.3,52180,AGENT,-21.4953,1910.57,MIA
84.4,52180,AGENT,-21.4777,1909.96,MIA
84.5,52180,AGENT,-21.46,1909.36,MIA
84.6,52180,AGENT,-21.4421,1908.75,MIA
84.7,52180,AGENT,-21.424,1908.14,MIA
84.8,52180,AGENT,-21.4059,1907.54,MIA
84.9,52180,AGENT,-21.3876,1906.93,MIA
85.0,52180,AGENT,-21.3692,1906.32,MIA
85.1,52180,AGENT,-21.3507,1905.72,MIA
85.2,52180,AGENT,-21.3321,1905.11,MIA
85.3,52180,AGENT,-21.3135,1904.51,MIA
85.4,52180,AGENT,-21.2949,1903.9,MIA
85.5,52180,AGENT,-21.2762,1903.29,MIA
85.6,52180,AGENT,-21.2575,1902.69,MIA
85.7,52180,AGENT,-21.2389,1902.08,MIA
85.8,52180,AGENT,-21.2202,1901.47,MIA
85.9,52180,AGENT,-21.2016,1900.87,MIA
86.0,52180,AGENT,-21.183,1900.26,MIA
86.1,52180,AGENT,-21.1644,1899.66,MIA
86.2,52180,AGENT,-21.1458,1899.05,MIA
86.3,52180,AGENT,-21.1274,1898.44,MIA
86.4,52180,AGENT,-21.1089,1897.84,MIA
86.5,52180,AGENT,-21.0905,1897.23,MIA
86.6,52180,AGENT,-21.0722,1896.62,MIA
86.7,52180,AGENT,-21.0539,1896.02,MIA
86.8,52180,AGENT,-21.0356,1895.41,MIA
86.9,52180,AGENT,-21.0174,1894.81,MIA
87.0,52180,AGENT,-20.9993,1894.2,MIA
87.1,52180,AGENT,-20.9812,1893.59,MIA
87.2,52180,AGENT,-20.9631,1892.99,MIA
87.3,52180,AGENT,-20.9451,1892.38,MIA
87.4,52180,AGENT,-20.9272,1891.77,MIA
87.5,52180,AGENT,-20.9093,1891.17,MIA
87.6,52180,AGENT,-20.8914,1890.56,MIA
87.7,52180,AGENT,-20.8736,1889.96,MIA
87.8,52180,AGENT,-20.8558,1889.35,MIA
87.9,52180,AGENT,-20.838,1888.74,MIA
88.0,52180,AGENT,-20.8203,1888.14,MIA
88.1,52180,AGENT,-20.8026,1887.53,MIA
88.2,52180,AGENT,-20.7849,1886.92,MIA
88.3,52180,AGENT,-20.7672,1886.32,MIA
88.4,52180,AGENT,-20.7496,1885.71,MIA
88.5,52180,AGENT,-20.732,1885.11,MIA
88.6,52180,AGENT,-20.7144,1884.5,MIA
88.7,52180,AGENT,-20.6968,1883.89,MIA
88.8,52180,AGENT,-20.6793,1883.29,MIA
88.9,52180,AGENT,-20.6617,1882.68,MIA
