TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,508.643,1384.08,MIA,412.3735610146541,1,1,6.0
0.1,52180,AGENT,508.619,1384.69,MIA,412.3735610146541,1,1,6.0
0.2,52180,AGENT,508.594,1385.3,MIA,412.3735610146541,1,1,6.0
0.3,52180,AGENT,508.569,1385.92,MIA,412.3735610146541,1,1,6.0
0.4,52180,AGENT,508.544,1386.56,MIA,412.3735610146541,1,1,6.0
0.5,52180,AGENT,508.519,1387.2,MIA,412.3735610146541,1,1,6.0
0.6,52180,AGENT,508.494,1387.85,MIA,412.3735610146541,1,1,6.0
0.7,52180,AGENT,508.468,1388.51,MIA,412.3735610146541,1,1,6.0
0.8,52180,AGENT,508.442,1389.18,MIA,412.3735610146541,1,1,6.0
0.9,52180,AGENT,508.416,1389.86,MIA,412.3735610146541,1,1,6.0
1.0,52180,AGENT,508.389,1390.55,MIA,412.3735610146541,1,1,6.0
1.1,52180,AGENT,508.362,1391.25,MIA,412.3735610146541,1,1,6.0
1.2,52180,AGENT,508.335,1391.96,MIA,412.3735610146541,1,1,6.0
1.3,52180,AGENT,508.308,1392.66,MIA,412.3735610146541,1,1,6.0
1.4,52180,AGENT,508.281,1393.37,MIA,412.3735610146541,1,1,6.0
1.5,52180,AGENT,508.255,1394.07,MIA,412.3735610146541,1,1,6.0
1.6,52180,AGENT,508.228,1394.77,MIA,412.3735610146541,1,1,6.0
1.7,52180,AGENT,508.201,1395.48,MIA,412.3735610146541,1,1,6.0
1.8,52180,AGENT,508.174,1396.18,MIA,412.3735610146541,1,1,6.0
1.9,52180,AGENT,508.148,1396.89,MIA,412.3735610146541,1,1,6.0
2.0,52180,AGENT,508.121,1397.59,MIA,412.3735610146541,1,1,6.0
2.1,52180,AGENT,508.094,1398.29,MIA,412.3735610146541,1,1,6.0
2.2,52180,AGENT,508.068,1399.0,MIA,412.3735610146541,1,1,6.0
2.3,52180,AGENT,508.041,1399.7,MIA,412.3735610146541,1,1,6.0
2.4,52180,AGENT,508.015,1400.41,MIA,412.3735610146541,1,1,6.0
2.5,52180,AGENT,507.988,1401.11,MIA,412.3735610146541,1,1,6.0
2.6,52180,AGENT,507.962,1401.82,MIA,412.3735610146541,1,1,6.0
2.7,52180,AGENT,507.935,1402.52,MIA,412.3735610146541,1,1,6.0
2.8,52180,AGENT,507.908,1403.22,MIA,412.3735610146541,1,1,6.0
2.9,52180,AGENT,507.882,1403.93,MIA,412.3735610146541,1,1,6.0
3.0,52180,AGENT,507.855,1404.63,MIA,412.3735610146541,1,1,6.0
3.1,52180,AGENT,507.829,1405.34,MIA,412.3735610146541,1,1,6.0
3.2,52180,AGENT,507.802,1406.04,MIA,412.3735610146541,1,1,6.0
3.3,52180,AGENT,507.776,1406.74,MIA,412.3735610146541,1,1,6.0
3.4,52180,AGENT,507.749,1407.45,MIA,412.3735610146541,1,1,6.0
3.5,52180,AGENT,507.722,1408.16,MIA,412.3735610146541,1,1,6.0
3.6,52180,AGENT,507.696,1408.86,MIA,412.3735610146541,1,1,6.0
3.7,52180,AGENT,507.669,1409.56,MIA,412.3735610146541,1,1,6.0
3.8,52180,AGENT,507.643,1410.25,MIA,412.3735610146541,1,1,6.0
3.9,52180,AGENT,507.618,1410.93,MIA,412.3735610146541,1,1,6.0
4.0,52180,AGENT,507.593,1411.6,MIA,412.3735610146541,1,1,6.0
4.1,52180,AGENT,507.568,1412.26,MIA,412.3735610146541,1,1,6.0
4.2,52180,AGENT,507.543,1412.91,MIA,412.3735610146541,1,1,6.0
4.3,52180,AGENT,507.519,1413.56,MIA,412.3735610146541,1,1,6.0
4.4,52180,AGENT,507.494,1414.21,MIA,412.3735610146541,1,1,6.0
4.5,52180,AGENT,507.47,1414.85,MIA,412.3735610146541,1,1,6.0
4.6,52180,AGENT,507.446,1415.49,MIA,412.3735610146541,1,1,6.0
4.7,52180,AGENT,507.422,1416.12,MIA,412.3735610146541,1,1,6.0
4.8,52180,AGENT,507.399,1416.74,MIA,412.3735610146541,1,1,6.0
4.9,52180,AGENT,507.376,1417.35,MIA,412.3735610146541,1,1,6.0
