TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,127.722,2184.01,MIA
72.1,52180,AGENT,127.085,2184.02,MIA
72.2,52180,AGENT,126.449,2184.03,MIA
72.3,52180,AGENT,125.813,2184.05,MIA
72.4,52180,AGENT,125.177,2184.06,MIA
72.5,52180,AGENT,124.541,2184.08,MIA
72.6,52180,AGENT,123.905,2184.09,MIA
72.7,52180,AGENT,123.269,2184.1,MIA
72.8,52180,AGENT,122.633,2184.12,MIA
72.9,52180,AGENT,121.997,2184.13,MIA
73.0,52180,AGENT,121.361,2184.14,MIA
73.1,52180,AGENT,120.725,2184.15,MIA
73.2,52180,AGENT,120.089,2184.15,MIA
73.3,52180,AGENT,119.454,2184.16,MIA
73.4,52180,AGENT,118.818,2184.16,MIA
73.5,52180,AGENT,118.182,2184.16,MIA
73.6,52180,AGENT,117.546,2184.16,MIA
73.7,52180,AGENT,116.911,2184.16,MIA
73.8,52180,AGENT,116.275,2184.15,MIA
73.9,52180,AGENT,115.639,2184.15,MIA
74.0,52180,AGENT,115.004,2184.14,MIA
74.1,52180,AGENT,114.368,2184.13,MIA
74.2,52180,AGENT,113.733,2184.12,MIA
74.3,52180,AGENT,113.097,2184.1,MIA
74.4,52180,AGENT,112.462,2184.09,MIA
74.5,52180,AGENT,111.827,2184.07,MIA
74.6,52180,AGENT,111.191,2184.06,MIA
74.7,52180,AGENT,110.556,2184.04,MIA
74.8,52180,AGENT,109.921,2184.02,MIA
74.9,52180,AGENT,109.286,2184.0,MIA
75.0,52180,AGENT,108.65,2183.98,MIA
75.1,52180,AGENT,108.015,2183.95,MIA
75.2,52180,AGENT,107.38,2183.93,MIA
75.3,52180,AGENT,106.745,2183.91,MIA
75.4,52180,AGENT,106.11,2183.88,MIA
75.5,52180,AGENT,105.474,2183.86,MIA
75.6,52180,AGENT,104.837,2183.83,MIA
75.7,52180,AGENT,104.201,2183.81,MIA
75.8,52180,AGENT,103.571,2183.78,MIA
75.9,52180,AGENT,102.951,2183.75,MIA
76.0,52180,AGENT,102.34,2183.73,MIA
76.1,52180,AGENT,101.738,2183.7,MIA
76.2,52180,AGENT,101.146,2183.68,MIA
76.3,52180,AGENT,100.564,2183.65,MIA
76.4,52180,AGENT,99.9906,2183.62,MIA
76.5,52180,AGENT,99.4272,2183.6,MIA
76.6,52180,AGENT,98.8694,2183.57,MIA
76.7,52180,AGENT,98.3175,2183.55,MIA
76.8,52180,AGENT,97.7752,2183.53,MIA
76.9,52180,AGENT,97.2423,2183.5,MIA
